2.342417705455477825e-02,1.560365276766361581e-02,3.004625944150384267e-02,7.940707737659844639e-03,5.994445017725174435e-02,4.279255667108179673e-02
3.633433978146552445e-02,3.293385422813237956e-02,4.262645875959927139e-02,1.543864570072956723e-02,1.198137340108010665e-02,1.760583684236428914e-02
3.645712414582139016e-02,2.414566741104596029e-02,1.146277095880586169e-02,8.835504478379711812e-03,2.897728163473020646e-02,2.729969950431684195e-02
2.736096768434198925e-02,4.950979898958459205e-03,1.844033470894049925e-02,3.789894146744836323e-02,3.131901122973446139e-02,4.014457751807620767e-02
1.739288314095219917e-02,1.454644980368057644e-02,1.567820303901555634e-02,3.696162393795510148e-02,9.808433467729762989e-03,5.396620295432204978e-02
2.473573328724430753e-02,2.358647620332202446e-02,3.574644389936471739e-02,5.366717083989401386e-03,3.443731167941915805e-02,3.694043863328726196e-02
4.254338262328242332e-02,4.410779593934314319e-02,4.417023944209555464e-02,4.610796344901676308e-02,5.903375362323044079e-02,4.676542283642724784e-02
2.612746924992020298e-02,3.839332412595904132e-02,2.225377182287037632e-03,4.059962412292084794e-02,4.941488587812357947e-02,4.074028728092324997e-02
3.346839645679549474e-02,2.181314648041324331e-03,4.953156140278069941e-02,5.320474674458154640e-02,3.749480221203103231e-02,1.386814430135431715e-02
1.325598472630790635e-02,3.922695878852739543e-02,3.612984538882386965e-02,1.400833226371804227e-02,9.572966878301555210e-03,3.939115351026563350e-02
2.216411761501084488e-02,9.951387975085147081e-03,5.057216484327223260e-02,3.872649539980307226e-02,1.494225809683305366e-02,3.110703996186710198e-03
2.763777476560824731e-02,3.526287428717399947e-02,8.436684326545231677e-03,5.375400673679752578e-02,2.523840820921034039e-02,2.889266254279299062e-02
5.078043550432515679e-02,4.050148279466758705e-02,4.491060452498867039e-02,3.546345092363480805e-02,4.354446394019847316e-02,5.072531732354851330e-02
1.427519403842034303e-02,2.529971728598568934e-02,7.125322722571611825e-03,1.081038950500549239e-02,3.754401828829332516e-02,1.409601706034603087e-02
4.111507378439666072e-02,1.703214608414885950e-02,7.700896550371386963e-03,4.653411699069168184e-02,4.577207829025271846e-02,3.290566559965950322e-02
