2.493069811925000684e-02,9.218054553805447859e-02,1.728337713797191144e-01,3.594108983767049792e-02,1.094088840374011912e-01,1.048846836664874549e-01,1.719190120094453433e-01,1.473760646949292055e-02
9.476216733450996965e-03,1.387261892175203626e-01,1.296376476147989565e-01,1.919078757479992237e-01,2.019983130696988149e-01,9.409326540541683437e-02,8.795278178822989179e-02,4.586472897863463211e-02
2.138135531583345572e-01,0.000000000000000000e+00,1.283598650902319782e-01,2.011624914209363818e-02,0.000000000000000000e+00,8.569883448888680755e-02,0.000000000000000000e+00,2.618872364449732412e-02
1.819993819302643742e-02,8.925925167204312727e-02,1.150386646840841492e-01,5.090272602086189924e-01,1.102505891527796739e-01,1.150136954884609965e-02,2.807796921074008981e-02,4.684213151636465108e-03
1.362628508824360353e-02,0.000000000000000000e+00,4.937234521040996804e-01,1.889021693316158060e-02,3.251892584979892975e-02,0.000000000000000000e+00,2.777940280810122994e-02,2.800064552650111983e-03
1.446968409257925504e-02,4.520298765188593970e-01,0.000000000000000000e+00,1.739970890431235401e-02,3.894025189355879712e-01,2.494255352423234984e-01,1.203175815895611567e-01,0.000000000000000000e+00
9.736070856087060410e-02,7.532251896783567768e-02,1.308701181038462447e-01,1.419838545637484156e-02,1.210098672169870743e-01,1.200739634481011731e-01,7.982151508043208721e-02,2.271613363310755196e-02
1.896758890739669579e-01,8.674993780711051997e-03,3.830498620122688852e-02,2.272198701159215406e-01,1.060869277573901204e-01,7.063253810333999794e-02,0.000000000000000000e+00,3.044279778011012294e-02
2.285362236959121579e-02,0.000000000000000000e+00,2.632019407703633518e-01,8.300080431528612801e-02,2.963420596270164090e-02,1.441780343502798156e-01,8.725706671517893809e-02,2.382723399805460399e-02
0.000000000000000000e+00,2.443437117117245594e-01,0.000000000000000000e+00,1.302806141442298393e-01,9.211832549225169864e-02,0.000000000000000000e+00,4.611332499378571481e-01,0.000000000000000000e+00
1.701142957807470213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334025991200890299e-02,5.601656104863952379e-01,2.461545531003849277e-02,1.102897315211610538e-02
0.000000000000000000e+00,1.027121081474937081e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.493337116138063858e-02,4.868099377239508696e-01,1.640272892874923005e-01,9.626010034726371900e-02
4.722782736078336152e-02,0.000000000000000000e+00,4.017519251673487002e-01,0.000000000000000000e+00,2.877053957174604409e-03,1.688985608969758461e-04,4.089481623283650058e-02,0.000000000000000000e+00
8.029656519145998705e-02,0.000000000000000000e+00,3.760686593256700183e-01,1.631779888299207323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222697106566552085e-03,0.000000000000000000e+00
2.639899390188483186e-01,5.334327458195779054e-02,3.235955602780346552e-02,9.353367155479096196e-02,4.653917508190987158e-03,0.000000000000000000e+00,2.805926477724175749e-02,1.930415000789954122e-02
