2.205477191865433655e-03,1.175028785913273879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730440428559144594e-01,1.611612368276581497e-01,2.271890533226972320e-02
1.519958450157910500e-02,1.475198667481605330e-01,1.032412582859659755e-01,0.000000000000000000e+00,2.613750725194073643e-02,5.775825763403351441e-04,5.238237344018370489e-02
4.927758618242852884e-02,1.155244005295478354e-02,7.070739744494906887e-02,0.000000000000000000e+00,1.137217750771955804e-01,2.127606746522530887e-02,1.444426223532147280e-01
2.106361344733689162e-02,1.308924096088892874e-01,2.485543971770706653e-03,0.000000000000000000e+00,1.306089059052294443e-01,1.345412772520711286e-03,1.749595657245057723e-01
6.801593895766634701e-02,2.275066783029816297e-01,2.378656463822195061e-02,0.000000000000000000e+00,2.640025551306246845e-02,0.000000000000000000e+00,2.097275458696683595e-02
2.944542949162172185e-01,1.141151292630937925e-01,0.000000000000000000e+00,5.677816071982497853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386649777697863462e-02
4.204046329218899883e-03,1.287536502161473577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111621770323534819e-01,2.642154114560438805e-01,1.544121061948873497e-02
9.428206294008772970e-02,1.051696739156981197e-01,2.967649558698656209e-01,0.000000000000000000e+00,1.847071883222169489e-02,0.000000000000000000e+00,2.005717001888754347e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.177779327658803669e-03,0.000000000000000000e+00,2.623377077448514269e-02,4.413401258624456425e-01,6.199315548213890463e-03
2.467889132525472040e-02,0.000000000000000000e+00,1.206387069951954383e-01,0.000000000000000000e+00,2.332944978796739136e-02,2.850130578931600947e-02,1.378233827565516767e-01
4.254251512980850719e-02,5.247673725211045997e-02,0.000000000000000000e+00,2.763155569293296310e-02,8.413727110552027266e-02,7.557801811235583325e-03,9.379950060197496386e-02
1.262165283586928477e-01,1.564369059196994705e-01,1.828915256570652625e-02,7.824538402051031682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847895932851468775e-02,0.000000000000000000e+00,1.750436080609706416e-02,0.000000000000000000e+00,2.232847147065155635e-01,4.459906638373979659e-02,9.255344152979387562e-02
6.602753614255982284e-02,9.672177647976347437e-02,1.733542834100492910e-02,0.000000000000000000e+00,2.040737658693871082e-01,1.719938666469347094e-02,6.033200008182233731e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.791199824975507917e-03,3.294552058235881986e-02,1.356601661049181284e-01,1.419267756236138323e-01,3.640439557212619276e-02
2.001511828418827202e-02,3.095231639348056812e-02,2.808466114255024626e-02,1.581890925501867884e-02,3.460168419108633486e-02,8.537387059635334619e-02,9.167693817737791739e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051322328585717510e-02,1.160008986559070768e-02,9.924870582059903967e-02,2.865072572086325153e-01,4.216051524909779358e-02
2.525750872910831335e-01,1.459365511354999978e-01,5.283562702430989050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801707526078074380e-03,3.295066662015253521e-03
1.346426709518315223e-01,1.631296461531401842e-01,1.461784760723658372e-01,7.358426572082611694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
