3.818245866238623859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459502807674558894e-02
1.987834913880325970e-03,0.000000000000000000e+00,4.084593900221079182e-02,0.000000000000000000e+00,1.072141729101292081e-02
1.068376669124320583e-02,4.757837130355607042e-02,1.555294781611978950e-03,5.382907718841468264e-03,3.058344314134698108e-02
8.241992739179365354e-03,1.026740627565673608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587911797420462331e-02,1.564189940966030255e-03,3.659953788136759492e-03,0.000000000000000000e+00
4.661849103407301326e-02,0.000000000000000000e+00,6.804580745232715559e-04,0.000000000000000000e+00,1.412186748266193101e-02
0.000000000000000000e+00,9.085669407151683585e-02,0.000000000000000000e+00,1.865175497868487922e-02,0.000000000000000000e+00
1.724012272224242220e-02,0.000000000000000000e+00,1.552687686186807322e-03,0.000000000000000000e+00,3.625517326451575123e-02
0.000000000000000000e+00,1.017008244821602930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709776824210281754e-03
3.297981336114928167e-04,0.000000000000000000e+00,2.401048589979727990e-02,1.493744660459458452e-02,5.417397476947787699e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.811835285006836715e-02,2.807614473316858740e-03,2.240033589061619229e-02
1.630581776243961991e-03,1.013257248041160574e-02,1.188060122007057566e-02,3.825227982097615526e-02,1.027745295468257374e-02
4.161246269193989537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555595024633822437e-03,4.178272877640816160e-04
4.481460942016721877e-02,4.182731775970144339e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.400601700683284496e-03
3.875883599155943281e-03,1.023983751532161340e-02,1.552359599507925972e-02,0.000000000000000000e+00,1.140556094819933190e-02
0.000000000000000000e+00,3.188400072231816536e-03,0.000000000000000000e+00,2.635915758833085737e-03,0.000000000000000000e+00
1.276092323262540025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030380149898040582e-02
0.000000000000000000e+00,9.449598823655096236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561851748107331850e-02,0.000000000000000000e+00,1.804555740251266593e-04,6.082302673505240662e-04,2.733510665350777705e-02
1.072443736309054057e-03,0.000000000000000000e+00,2.786615481476399647e-02,0.000000000000000000e+00,7.848237186954697478e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.135839413570274348e-02,1.458956715218808625e-02,4.255592764192671698e-03
0.000000000000000000e+00,1.357260901670172791e-02,0.000000000000000000e+00,9.457209663080617165e-04,5.614792829222257919e-02
8.860270323419664265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296439776330717735e-03,2.619948130751590179e-02
1.407521049537167022e-02,1.585375664144801286e-02,0.000000000000000000e+00,6.893290083543326334e-05,2.217102225960804543e-02
3.119515241064976362e-03,1.380236430189992619e-02,3.273106706072712903e-03,5.419029837483665978e-05,2.066700206276685797e-02
3.797809841650253261e-04,8.454142489058001989e-03,6.031462004806464189e-02,1.373558838552816361e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.343848363133432550e-03,5.633833165506599294e-03,3.814705572058741789e-04,3.350931377312793558e-02
1.787423925679508183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694024635492722558e-02
6.103472963530457221e-03,1.933139008944691553e-02,2.562490370158097483e-02,4.406985920077011089e-04,3.432898502137657175e-03
3.986300247900847224e-04,5.368518009963750559e-02,0.000000000000000000e+00,6.140417513257855932e-03,8.329087345534856579e-03
0.000000000000000000e+00,5.099833000244031155e-03,0.000000000000000000e+00,3.394888643980624020e-03,0.000000000000000000e+00
2.411365109216039374e-03,0.000000000000000000e+00,9.424090032133066591e-03,0.000000000000000000e+00,5.283547336908081711e-03
3.194539968642866800e-04,7.006351051066759400e-03,8.035534145376718035e-03,3.867174626332485488e-02,5.106133196254198335e-03
3.717275908427701905e-03,5.146778271896879434e-03,0.000000000000000000e+00,1.329356346283985246e-01,0.000000000000000000e+00
2.850128924889574165e-03,0.000000000000000000e+00,9.641803733225613043e-03,0.000000000000000000e+00,8.153416917130295455e-03
0.000000000000000000e+00,1.658449294568222670e-03,9.349752632609726125e-03,0.000000000000000000e+00,5.555625878162892030e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.014079987500033891e-02,0.000000000000000000e+00,4.221535502121393293e-03
1.169946787966164026e-02,5.332976584906621957e-03,0.000000000000000000e+00,7.867428774289326760e-04,2.336352491785559024e-02
1.016694046639444104e-03,0.000000000000000000e+00,4.496140281877204770e-04,0.000000000000000000e+00,1.325900303045805979e-02
8.993157686746123397e-03,0.000000000000000000e+00,1.565678995925332256e-03,1.852925736105646981e-02,0.000000000000000000e+00
