3.779009847109113945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968588495531698249e-02,0.000000000000000000e+00,8.277213703784265519e-02,0.000000000000000000e+00,2.480783383783932358e-02,2.566759594982384596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057739814604246931e-01,2.352279494353978415e-02,4.046812799683647405e-02,0.000000000000000000e+00,3.677579852170863219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576238714856624229e-03
4.131787149950091886e-02,1.818856744922544844e-01,7.858296061860838011e-02,0.000000000000000000e+00,8.213906793224909353e-02,0.000000000000000000e+00,1.686170836567141840e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.874048357890377520e-02,7.396704593815123241e-02,3.147889030511052399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.432261549258219063e-04,1.342429781087697283e-01,5.992354322757651591e-02,1.490975915963878018e-01,0.000000000000000000e+00,9.074625752598455136e-03,0.000000000000000000e+00,1.601224462547627680e-02,0.000000000000000000e+00,8.481625369222581257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.918731108683244709e-03,6.569418235452041677e-02,1.024791725731062086e-01,1.943746437162607171e-02,0.000000000000000000e+00,2.001341775145000848e-02,5.835150784934700630e-02,5.796762099275929933e-03
2.074963434596803491e-02,2.086847483439738596e-02,5.686196232914221549e-02,0.000000000000000000e+00,4.559040331113622078e-03,2.231819069707984340e-02,4.911508421107611821e-02,7.515290388644872699e-02,2.142547030588972529e-02,4.909729795501003441e-02,1.078712256032876154e-01,4.987662598693813620e-03,1.994043885998467852e-02,1.357345386148627875e-01,0.000000000000000000e+00,6.090348132350609407e-03,9.561623271672647917e-02,0.000000000000000000e+00,7.084205982759309017e-02,9.628141370220233810e-04,0.000000000000000000e+00
1.224566205672858454e-01,4.843943932735321478e-02,3.551963733942961610e-02,0.000000000000000000e+00,5.097753153648597324e-03,4.056618638043226442e-03,2.385867030692914031e-02,1.235880761842261671e-01,0.000000000000000000e+00,9.577332965093085515e-02,9.983530125909523267e-02,1.005700967244119587e-01,0.000000000000000000e+00,2.131027357905338968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741042862516682749e-02,4.354746292001361596e-02,0.000000000000000000e+00,9.823626275907841945e-03
0.000000000000000000e+00,1.365701163217726381e-02,7.030202959210042624e-02,5.306356745316157669e-02,9.335331064283258762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170645456001067758e-01,0.000000000000000000e+00,1.089792602428070641e-02,1.016292890613261155e-02,2.782032601643875437e-05,7.398722317254782799e-02,6.249032031224095035e-02,1.187508799418574845e-01,1.259546334103088805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711871395359319077e-03
1.354535560986105946e-01,7.340420997788513202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998019908383424692e-02,0.000000000000000000e+00,7.913888205428104561e-02,2.487188834417941238e-02,4.298672465288623512e-02,8.490863412982714575e-02,1.854322638554877639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579413263001178236e-01,7.927489184403233372e-03,0.000000000000000000e+00,2.982798596598783009e-03
0.000000000000000000e+00,3.740116398188761838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135845735132105072e-01,4.066950037117956877e-03,1.561390589210351065e-01,0.000000000000000000e+00,4.414517561352322705e-02,0.000000000000000000e+00,1.609932699926349547e-02,0.000000000000000000e+00,3.308293735019297160e-02,0.000000000000000000e+00,3.658484364994140509e-02,1.331767731910706498e-03,0.000000000000000000e+00,1.862283022704120175e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281288651303388176e-04,1.789364385589365669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185403627340036015e-02,0.000000000000000000e+00,1.953545172649621686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324096128722830945e-01,1.938977433776878645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229931698200022724e-02,1.807216112619510970e-02,1.790317149672426139e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.590888810279392801e-02,7.750549006456193546e-02,6.062141689683136180e-03,2.462937832399669704e-03,3.713300417484399762e-02,6.968069367284966675e-02,0.000000000000000000e+00,4.019159005524410022e-02,8.602948482823505327e-02,6.578517668519409667e-02,3.129201480157162846e-02,3.085139032653694616e-02,8.183281038516797279e-02,0.000000000000000000e+00,1.202440044960731563e-01,2.205296708241838259e-03,5.588217872065343039e-03,2.983527206221960049e-02,0.000000000000000000e+00,2.509241798661599604e-02
1.897392978510244188e-01,4.230290785719646729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146276858232532586e-02,0.000000000000000000e+00,5.843472402210348089e-03,2.572586504585512232e-02,0.000000000000000000e+00,1.655858463931645652e-01,0.000000000000000000e+00,7.802849526342817144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281499431800078942e-02,2.180697893632862483e-01,0.000000000000000000e+00,7.150573602045730282e-02,0.000000000000000000e+00,1.235360118967527253e-02,4.227362556128816634e-04
2.380287168538891898e-02,0.000000000000000000e+00,8.925678837963080259e-02,0.000000000000000000e+00,4.898201906686410617e-02,3.935956524747834945e-02,2.054405061027420737e-02,1.510701545874858220e-01,2.999386737150332161e-02,4.951703405913780720e-02,2.859623298948149248e-02,0.000000000000000000e+00,7.410532947381000268e-02,6.531480187908805801e-02,0.000000000000000000e+00,1.204145739858159111e-03,1.684635678712911172e-02,1.405500428675241636e-02,5.152058007791577438e-02,0.000000000000000000e+00,1.147962753637837667e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.041309701061065711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794378890628165454e-02,0.000000000000000000e+00,5.684369777024077773e-03,0.000000000000000000e+00,1.838124210066672537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575067044894189541e-02,1.095331532004089614e-01,3.573802324827419774e-01,1.293018485025558550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794322269157817840e-01,4.364106776543755922e-02,2.481652214303462223e-01,0.000000000000000000e+00,1.976697641012915563e-01,0.000000000000000000e+00,3.144292042246499188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232010573828220254e-02,0.000000000000000000e+00,5.425804697753556539e-03,8.322301224286036969e-02,4.844104740654141261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557195226219966998e-02,1.672468112665485146e-02,1.394553927445632384e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.216352841631641146e-02,0.000000000000000000e+00,6.497664392335661399e-02,0.000000000000000000e+00,2.428698145744747905e-01,0.000000000000000000e+00,6.303072156452149634e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.510961820066979697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993443445126699465e-01,0.000000000000000000e+00,7.612437698068063099e-03,1.938671319743749122e-01,3.542738434196677361e-02
1.380293988360401869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141017017729467446e-02,0.000000000000000000e+00,1.986713952675658035e-01,0.000000000000000000e+00,3.028949733703577459e-03,1.250023352795880949e-01,4.625749789509774751e-02,0.000000000000000000e+00,3.407254818873104926e-03,1.256155329259337206e-01,6.274203714804048315e-02,5.456260283886472592e-03,2.344237948415302600e-02,2.642902489260518656e-02,9.263238522968165328e-03,1.841766848087183703e-02,0.000000000000000000e+00,4.472571569879973670e-04
1.146635155963850010e-02,8.328096104167690208e-03,0.000000000000000000e+00,1.545504764245888597e-02,0.000000000000000000e+00,9.752501926487677775e-02,0.000000000000000000e+00,7.525461137694684777e-02,1.559877002230843634e-01,4.826412909459846384e-02,1.552714308243957216e-05,1.900128153501461602e-04,1.672732108627660585e-01,2.432549131214128274e-02,3.384576277849416642e-02,3.358779027959282043e-02,0.000000000000000000e+00,5.391228678423054359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754133075354992660e-02,4.392684904537580426e-02,0.000000000000000000e+00,1.241613443148052720e-01,1.640530268552996968e-02,1.775785901309873821e-02,0.000000000000000000e+00,7.871478831015271682e-02,0.000000000000000000e+00,4.882914699748970577e-02,5.887383967526731848e-02,2.506487966248880511e-02,0.000000000000000000e+00,5.022737711117715269e-03,2.008581886395894855e-01,6.761348831030240814e-02,0.000000000000000000e+00,3.296667294419696609e-02,3.115083470520566694e-02,0.000000000000000000e+00,0.000000000000000000e+00
