2.142417420538709344e-02,0.000000000000000000e+00,4.619898932222408529e-03,2.082063868710952725e-01,5.926803470825223186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713979658708006216e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.492435805187040998e-01,6.631290241503036420e-02,0.000000000000000000e+00,5.335783017116656202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224889079103066297e-01
2.173516428343440568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421385092288069418e-01,0.000000000000000000e+00,2.140258925654277833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150945580425611785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397279769364294655e-01,0.000000000000000000e+00,1.433509519551319777e-01,4.155764769249368357e-02
0.000000000000000000e+00,4.361112931531847640e-03,4.710279999867608355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717157548730159911e-01,6.384203983565276720e-03,3.470352750375942791e-02,1.076160097194890919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426518194415441199e-01,6.544172770088307889e-02,3.213675416372012428e-02,8.816218296301553403e-03,1.991200972236029446e-02,1.157982882177833279e-03,5.355648984967607135e-02,4.015701836534085918e-03,2.687778373977310099e-03
0.000000000000000000e+00,9.256534454627772524e-02,0.000000000000000000e+00,3.519536347570718232e-02,0.000000000000000000e+00,1.753974322574480826e-02,3.839162441249050622e-02,0.000000000000000000e+00,5.043423147702484578e-04,6.441152570961571067e-02,6.050027609913440768e-02,1.447825982856195542e-02,0.000000000000000000e+00,6.638445469516583708e-02,1.452241614908522833e-02,6.400342028186464804e-02,1.403820676202475748e-01,0.000000000000000000e+00,2.559091685213146523e-03,3.789317657014510538e-02,5.585429096065989280e-02
9.086839522651133511e-03,0.000000000000000000e+00,5.584264027141205150e-02,0.000000000000000000e+00,9.907294923670565030e-04,9.532250483854530498e-02,3.362683445578476538e-02,1.057648110393246133e-01,0.000000000000000000e+00,1.387620511820632507e-01,6.700639922909788770e-02,2.159969136842752879e-02,0.000000000000000000e+00,6.665396435429221667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248667074750973428e-03,2.330677715336955738e-02,1.629398414992678720e-02,2.914505122828248140e-02,2.983494126980156804e-04
0.000000000000000000e+00,2.049728922025190365e-03,3.567155287053101059e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052817354457076804e-02,0.000000000000000000e+00,1.327850482062303272e-01,2.033177970093175981e-04,4.976877557884265557e-02,0.000000000000000000e+00,2.484763175947994097e-03,3.248358000998954193e-02,1.022989167100537000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156258702957441709e-01,2.950044122455508164e-02,0.000000000000000000e+00,1.087767036025513168e-01,1.624049863579681702e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.587003268236830578e-02,5.537773545508309705e-03,6.359193463423989945e-02,1.890293851013810644e-02,2.567125915817283430e-02,0.000000000000000000e+00,6.824452367872282064e-03,0.000000000000000000e+00,3.825200634975778335e-02,2.754576293739249143e-02,2.535922045123296725e-04,1.876332633535162872e-02,3.128885242831727642e-02,5.066209970228879866e-02,2.499208119557830843e-01,1.958616193125186505e-02,0.000000000000000000e+00,4.450492872534903693e-02,3.473054149614206859e-02
3.374184201411041528e-02,0.000000000000000000e+00,1.432740506561405447e-01,0.000000000000000000e+00,3.086999972659125735e-01,0.000000000000000000e+00,2.153198208135766525e-02,7.673777883613504963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942909491850759290e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247887150440606975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516493668194948408e-01,0.000000000000000000e+00,1.548763524701583924e-03,1.165778108356463477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848308236078662199e-03,1.392920396001985917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249057913492278626e-01,2.687463233492710154e-03,0.000000000000000000e+00,2.351736074628649718e-03,1.879668599028561649e-01,9.671003574561777560e-03,0.000000000000000000e+00,4.979390008610915137e-03,2.742642612198178953e-02,0.000000000000000000e+00,7.694737482213256929e-02,1.334787305258470363e-02,0.000000000000000000e+00
3.469059723326301230e-03,1.561416547345742534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948091395761176292e-02,3.564584058200275657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233615082072168967e-01,8.615999054957231007e-02,3.923999311450123567e-03,1.743492025341966678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300040437216104294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.362702774119111504e-02
0.000000000000000000e+00,2.679641826303538147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009282736367229927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424640077386888914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023004645849974470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696131252938291700e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.052141725470496753e-02,6.901095149077686453e-02,5.660440037765642265e-03,1.086443747642997990e-02,3.470436843448367059e-02,1.362404568358002027e-02,2.091737821802905437e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092327267849130312e-01,3.460160217728390497e-02,1.098311313341636952e-01,5.683152275057620773e-02,1.047280676519800474e-01,1.161108379442458462e-02,8.423021665259707025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593360258572232638e-02,0.000000000000000000e+00
6.539695865827723636e-03,2.651850102963595416e-03,4.993697320940608531e-02,4.041381379641335175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290250703958105816e-02,1.047746844906098096e-01,5.286894429180625382e-02,8.190884380341559301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524441352886037243e-02,1.281385588245780305e-01,6.280624354724222147e-02,6.118039850734834778e-02,3.463580702619988017e-02,2.589892873444935711e-02,0.000000000000000000e+00,3.376734938338570025e-02,3.935004460028058981e-02
2.728412443447450139e-02,0.000000000000000000e+00,3.598893242020470562e-02,9.863744836872548327e-02,1.331458007410917244e-01,0.000000000000000000e+00,2.341959544329580076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939755610984091397e-02,2.818083172982796189e-02,2.551924961405521719e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.419742616791841716e-02,4.681822946587618078e-02,9.324698121092483971e-02,4.121213183602916164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287986964172727622e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.506184447406688859e-02,0.000000000000000000e+00,3.052184363574603557e-02,1.494759660137972568e-01,1.831970312781664974e-03,1.441446369292907759e-01,1.472733591351140653e-02,5.579437134880636633e-03,2.826984917428813568e-02,0.000000000000000000e+00,1.185267226636488869e-01,7.692267431302249325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879337905057136958e-03,0.000000000000000000e+00,6.084273776006645295e-04,2.893427357943501380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.643888408552382496e-02,6.982943766253066342e-02,0.000000000000000000e+00,1.918945052099847379e-02,1.578221330945100698e-01,0.000000000000000000e+00,7.423924305486727382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231354962230681027e-02,7.155145749324529070e-02,8.840321569059872431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524870289106451865e-02,2.555003239303955584e-04,0.000000000000000000e+00,4.725174714768756723e-02,9.946113474645289221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720120416388282253e-02,0.000000000000000000e+00,1.603661020665378412e-01,0.000000000000000000e+00,2.156234834140377532e-02,9.184327308321396655e-02,4.065849179013220072e-02,7.415391648175197886e-03,0.000000000000000000e+00,9.518499463982531272e-02,4.901172520049131703e-02,3.780908160521231909e-02,4.843495889279295780e-02,5.052895082550386621e-03,0.000000000000000000e+00,5.518905832335355838e-02,4.923205269094769847e-03,5.281723777438586051e-03
2.808156019068791878e-02,0.000000000000000000e+00,9.051990706090157907e-03,5.631597362168423021e-02,0.000000000000000000e+00,3.253396361128760989e-02,1.939515063157787669e-02,5.866299486634033583e-02,6.211596480081662403e-02,9.752522635749316660e-02,4.312751898077819140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320442461870052847e-02,3.291999984241045230e-02,4.908723702087743057e-02,1.849372292155134628e-02,2.478415352492211246e-02,6.414258733318869976e-02,2.195477180790925999e-03,2.363039075802178188e-02
3.049608471164750104e-02,1.001127815781747456e-02,0.000000000000000000e+00,1.029095415562466566e-02,0.000000000000000000e+00,1.568028234594268655e-01,0.000000000000000000e+00,5.548017856618042004e-02,8.643275487398156820e-02,1.373180692379192235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970142862553353857e-02,1.308801529411756162e-02,9.642798592814579711e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.181597472285192359e-03,2.495761813743226365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.549507563149261691e-02,0.000000000000000000e+00,2.518532921183347026e-03,0.000000000000000000e+00,2.279831445654428301e-01,0.000000000000000000e+00,4.099754601136994074e-03,0.000000000000000000e+00,2.858991011289884268e-02,8.378470853687709774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810342158238244292e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.547821775815740708e-02
0.000000000000000000e+00,2.968966393220189362e-02,1.623697990189310048e-02,2.656210857477345200e-02,8.677186468789338525e-02,0.000000000000000000e+00,9.825497829559590168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521237656267443727e-01,4.243934132076147142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930143983286968998e-02,0.000000000000000000e+00,1.138876473171753501e-01,5.381156804692359408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782451165230344636e-02
