1.554378863608384120e-02,3.241424954731055626e-03,2.446271687414386733e-02,1.384290844771483668e-02
3.081286359126014784e-02,8.900896383335807696e-03,4.311245319349216176e-02,3.406849820987138677e-02
5.614140845553211578e-02,4.416823009051502880e-02,1.572693881758466944e-02,2.371450263908463779e-02
3.300995226547080719e-02,3.711009297615273927e-02,4.368203589666843495e-02,1.950656893187541902e-02
6.272425846744320022e-02,4.817878019750020807e-02,4.414353033587169184e-02,4.939646130974638914e-03
4.143259936527433906e-02,4.338781100474799896e-02,1.347626423517156620e-02,4.810392315456291784e-02
4.499069390056071455e-02,3.085195379498886434e-02,4.920742540711744301e-02,1.164428474800810118e-02
1.284131278402474673e-02,1.048295711177016538e-02,4.407631165720849592e-02,4.300156021979862492e-02
2.380207197263086924e-02,3.195867976596829252e-02,2.645048810554456384e-02,1.224202337304370648e-02
4.057619921489041132e-02,3.589697361277566917e-02,2.995785288917427250e-02,8.523669281693471711e-03
1.139284989634734881e-02,4.586800290796030910e-02,4.853531788474287068e-03,4.517328240589332106e-02
3.256352560169185895e-02,3.529225785264164528e-02,3.541887362798620126e-02,5.738902168637754521e-03
3.687760515497006536e-02,3.405547131892149026e-02,1.747210059251796260e-02,3.024148025076133298e-02
1.578560034666127987e-02,3.682695151679674095e-02,2.699465326798194259e-02,2.218823576854368936e-03
1.745967277093548112e-02,5.156559024597586610e-02,2.433898630814122083e-02,1.083177123365150832e-02
3.335851795336094994e-02,1.027725905898357363e-02,3.644904502325582024e-02,4.286415396259102978e-02
2.846511398778929849e-02,1.619049543544392317e-02,5.079741756579269490e-02,1.715101577526990245e-02
4.669541811402796311e-02,1.596437475257067237e-02,2.717777227721425784e-02,3.723305304398436683e-02
1.188453987657432653e-02,1.070790763566339086e-02,2.671460767131799904e-02,4.141073069440506793e-02
1.424672588090201454e-02,1.845189647518917508e-02,4.929243272691966743e-02,4.257295772827233982e-02
2.836571166797760557e-02,1.412710380147149183e-02,2.341479405774567896e-02,4.104345888301522138e-02
3.001449849531493547e-02,3.704137473798692695e-03,3.338094449195828928e-02,5.891907013988548214e-02
3.422197854023620311e-02,5.957103125202996459e-03,1.060607028911599763e-03,3.506919332663652883e-02
2.287582843975400487e-02,1.329818658743573204e-02,2.076608585913525783e-03,4.113707432535570335e-02
5.588080904522318981e-02,5.382728749329569740e-02,1.189256716042083779e-02,0.000000000000000000e+00
3.410960343209772094e-02,4.139981744332186381e-02,3.583451899811219282e-02,3.574657393094384655e-02
4.145958474149059186e-02,4.915963662513789939e-02,2.884986760425183386e-02,4.039491806991831607e-02
3.182836396589936584e-02,5.176072477907566610e-02,1.199132936509289191e-02,3.100961468739425395e-02
3.626189088110209902e-02,1.740058539414740188e-02,9.425631740618140020e-03,3.082825869553364878e-02
4.853280087898700218e-02,1.077881409839422447e-02,0.000000000000000000e+00,1.114784601428969561e-02
3.863564672623224366e-03,1.373885749584249569e-02,2.060504881184657341e-02,1.580338833130212964e-02
2.474323643387841762e-03,1.710258735715600512e-02,2.119683536926448425e-02,1.463125700311068700e-02
2.895861910233384073e-02,2.000843254428450249e-02,2.979366800932732942e-02,4.039273607266830046e-02
4.398119032788442434e-02,1.979970463457190327e-02,2.571429277368689204e-02,3.592217926168042585e-02
5.893059559867436237e-03,2.553688201532470364e-02,3.371681861042474804e-02,5.898525762033648805e-03
5.825295338259212780e-02,5.710028051532072685e-02,4.045799016268177700e-02,2.936408935996824218e-02
7.214132330590250324e-03,4.400357049680534566e-02,4.707399075745588579e-02,3.008817241906950463e-02
3.856709754928148992e-02,1.472762981119510317e-02,5.744645018087462564e-03,2.830481522076785245e-02
2.364736161670046022e-02,1.725062116077257651e-02,3.792626995015702801e-02,4.250922399624276066e-02
1.311531033783436447e-02,4.454962809954027964e-02,4.527835253251182024e-02,2.354248347283188769e-02
1.179035565276259113e-02,0.000000000000000000e+00,1.656605666899692644e-02,5.092444234671537895e-02
