2.417375486319362984e-02,2.803015574451116210e-02,1.428323957506360056e-02,3.523365538835242922e-02,2.929331402491630945e-02,3.277549095772725601e-02
2.861184632262427779e-02,3.421795253157860345e-02,2.707221647748739302e-03,5.756355111777541889e-02,2.716963416149080230e-03,2.782783685941817020e-02
2.409627595486444479e-02,2.440449797266448437e-02,5.022293572600600858e-02,4.072280564480804110e-02,1.710889084209168270e-02,4.672686613157157193e-02
2.394761293582478925e-02,1.687986098022816600e-02,5.666185416960922011e-02,5.277849945089351652e-02,1.737698248310539859e-02,2.177253894280156699e-02
3.441795785275488656e-02,1.137369706718568095e-02,2.219526253394833205e-03,2.800311470968016095e-02,3.378925456527237525e-02,3.516801813772866409e-02
5.174343351796893004e-02,1.386425302629676858e-02,4.423085466341183936e-02,4.259819361655316911e-02,7.951805315155059325e-03,1.427328240195489643e-02
1.962965997508452770e-02,3.529924805623856771e-02,2.920734970483344906e-02,2.919684767369035497e-02,3.038295955428660378e-02,5.504672556865478766e-02
6.147882151976339499e-02,2.222645599284148871e-02,4.817566945493873681e-02,1.268776708672377483e-02,4.928520279627434525e-02,5.565091402097901985e-02
5.509490961732769337e-02,4.158348003820209332e-02,5.585096597723870904e-02,2.230143627897294284e-02,3.138985801935123554e-02,2.865517792374219080e-02
4.090361563942141593e-02,1.200834095950981291e-02,1.717346806150136379e-02,2.795478488223062871e-02,3.185485265597504806e-02,1.726962812451738119e-02
8.386429304664289389e-03,3.711160815074165953e-02,3.786669535291752216e-03,4.004752520311453262e-02,3.196031340759567657e-02,3.311617339989194470e-02
2.450100384302311002e-02,9.422347598969585056e-03,4.621513157240197955e-02,1.268522851102029357e-03,4.119136597692164663e-03,2.210161747465834783e-02
3.295874399155120094e-02,3.242913342190730658e-02,5.121368332110313309e-02,1.879035760727749624e-02,1.331264189431694868e-02,4.277667315854537938e-02
3.985772724944951911e-02,1.845852046270811744e-02,2.531193379041565134e-02,2.959685578352154109e-02,2.274446143332605613e-02,5.603512686832166911e-02
1.628256112084041501e-02,1.737402823594934656e-02,1.493655223836717026e-02,2.570013132175226825e-02,1.093290450459471173e-02,2.381499433939551075e-02
3.830745840128094853e-02,0.000000000000000000e+00,3.530994147689735241e-02,5.043673878617028344e-02,3.026644712741794266e-02,4.364592729933745169e-02
4.448908147264112045e-02,2.830989902194356450e-02,4.903086173954873672e-02,6.018409388208038197e-02,1.759433423687693787e-02,2.655554591613934132e-02
3.207671916343262514e-02,4.610801645746356869e-02,2.867427604730563365e-02,5.273045993126863201e-02,9.553014064896595339e-03,2.880975171365185786e-02
3.948167849887711939e-02,3.388773690161973884e-02,3.306879873018982174e-02,4.552786094668258288e-02,1.577012204632080930e-02,2.215910508478978816e-02
3.675230114658091518e-02,2.971772469546255305e-02,2.248192364916626676e-02,1.897946018035477980e-02,2.695915451427762996e-02,3.123785149512280437e-02
3.445081463015840090e-02,6.625576325604039599e-03,5.808424576072950679e-02,1.551410464910519052e-02,3.858040724534522042e-02,4.631956941055679483e-02
4.413869673625875345e-02,3.889520242103506470e-02,1.743966442928560415e-02,5.063486941586011619e-02,6.000059505597728042e-03,1.724592131968665301e-02
3.620501140498984943e-02,3.384371981209126357e-02,3.647658920210490596e-02,2.043969716595177635e-02,5.475343204084766151e-03,9.401915696125045033e-03
3.805911071653703820e-02,2.272745374223120521e-02,2.498358470550732582e-02,5.003261239071606775e-02,4.634198126425934788e-02,1.980181690499032907e-02
7.410982775316067410e-03,3.610675625604190669e-02,5.987913998799689053e-02,4.157275048565715891e-02,7.773525144182894669e-03,4.902480122426768061e-02
0.000000000000000000e+00,4.076082991893463514e-02,0.000000000000000000e+00,5.483253916534006761e-02,5.227648033091575330e-02,3.577846210106364055e-02
1.039881071848662748e-03,2.173940879531855927e-02,4.685025581701818265e-02,3.990559483646869549e-02,9.063125835508747258e-03,9.707479160425382808e-03
1.385795335307571027e-02,4.577022343258337067e-02,4.707197163014919389e-02,1.261418445877420663e-02,4.938643607576501809e-02,1.109811308371697926e-02
4.268605142568032695e-02,2.019940328811668795e-02,2.337550618963857296e-02,5.379978109478038284e-02,3.155177059338463291e-02,8.104176528380616432e-03
4.138387546085327967e-02,4.663835342395548228e-02,1.044897992771209178e-02,4.240110039136495146e-02,3.475010556277186718e-02,4.483374069750457880e-02
8.290745288491465498e-03,1.344607130006775231e-02,2.594243163540263866e-02,1.697132280405931268e-02,3.366932413145608954e-02,5.207218037630983315e-02
1.523407027406388850e-02,4.457805986287278338e-02,3.181857502322379960e-02,1.435985050010887658e-02,1.920560614739764971e-02,5.542654385849848930e-02
2.232200595924566447e-02,1.443656089649861425e-02,1.935703814941886272e-02,2.629449077032860321e-02,4.583655356739185088e-02,3.789103484687164625e-02
9.265280479636598537e-03,5.469667636524590953e-02,4.317528317062568205e-02,2.390642810817410202e-02,1.139177052961594556e-02,3.312569234162843212e-02
2.767928972527836790e-02,4.045331856951371596e-02,4.023259572846198118e-02,7.485065072298331332e-03,7.400339942630661597e-03,6.877758067599402947e-03
5.446186492827413683e-02,3.431144662499012454e-02,3.137478725246421046e-02,4.329439835185718705e-02,4.738369590510294049e-02,2.041836344041163265e-02
2.486657704057643539e-02,2.079384388405080761e-02,1.565324023707066400e-02,1.090356233918631998e-02,4.821562722271245660e-02,5.242984201513312126e-02
3.262129809392673007e-03,0.000000000000000000e+00,7.591075934795656760e-03,2.600527429953694222e-02,5.689433195137823251e-02,3.156728020523349998e-02
1.427957051954470077e-02,3.095058293529603585e-02,1.712047206628429519e-02,2.096036798538401802e-02,5.691621154995702564e-02,3.483919353120056711e-02
