7.007987766762655999e-04,1.623467730066844444e-02,1.534071922684287397e-03,2.460745093909740694e-02
4.293854809894967223e-04,1.962506259726455246e-02,4.482467404163297670e-02,5.012423962339769556e-02
3.892613592423666696e-02,0.000000000000000000e+00,6.238375160621315724e-03,5.063511634837716824e-02
2.403979718410621108e-02,6.375855374773345755e-03,3.029682896677673987e-02,3.848786043471037061e-02
1.746242151947415867e-03,4.248352067158513851e-02,5.730671387937092548e-02,3.293294970428742308e-02
9.137979963108869633e-03,1.854166776151998028e-02,1.654518989659234125e-03,6.049544029592562877e-02
2.001483443104143042e-02,3.577774435923607860e-02,3.311392797850540998e-02,9.163496288610250423e-03
1.937492458611587975e-02,9.736310616064818707e-03,0.000000000000000000e+00,2.526594991306891844e-02
1.904188575498555469e-02,0.000000000000000000e+00,5.074934542331346193e-02,6.428949110424454771e-02
4.612665122177954380e-02,0.000000000000000000e+00,2.657286415352701908e-02,0.000000000000000000e+00
4.248513009144030961e-02,0.000000000000000000e+00,4.957226823895591328e-02,3.111932592306474940e-02
2.699264949073614233e-03,4.536998392922202833e-02,4.294443766813540314e-02,5.092430938369314763e-02
4.866371325855741586e-02,4.300874385961585278e-02,4.246510157839516325e-02,2.025576114058996041e-02
7.116300315414478272e-03,2.734028880731658069e-03,5.535802877710402359e-02,4.083706012966909632e-02
4.200260225751908244e-02,1.976807265567357211e-02,5.055465983973342348e-02,0.000000000000000000e+00
5.193116646998248431e-02,5.545331994252068047e-02,0.000000000000000000e+00,3.220105571695069252e-02
0.000000000000000000e+00,1.903843528204745075e-02,2.537709083941258256e-02,5.115419536447928656e-02
1.897628451955058609e-02,1.355394845978945967e-02,1.717707928194850365e-03,1.072468453031090625e-02
8.294140205266076898e-03,5.001455169855246324e-02,0.000000000000000000e+00,5.295902481235069403e-02
4.975997300631325448e-02,4.085514410198261975e-02,4.941368785277052561e-02,2.319507389023504548e-02
3.705933873920746330e-02,3.078051023053869975e-02,1.549339065186640559e-02,0.000000000000000000e+00
4.658570368067011663e-02,4.674268359403288553e-02,2.694950956065336398e-02,4.466403882185315810e-02
1.623275612465919365e-02,0.000000000000000000e+00,5.255252667423614132e-02,3.827361162268950318e-02
5.146467117256330048e-02,0.000000000000000000e+00,5.851629868236410403e-03,4.699743327410808164e-02
3.628717459584092364e-02,3.527245091851753667e-02,0.000000000000000000e+00,4.385459860206457339e-02
2.317211863269324004e-02,2.654040957367337361e-02,2.475207104450850501e-02,3.230209395917590237e-02
5.198855599633834396e-02,2.161386213027803680e-03,2.929748486790328607e-02,4.259912004459292384e-02
3.124037246146380703e-02,1.767125011459489206e-02,1.341642039739394943e-02,5.422222015393503292e-02
4.513636975377990218e-02,4.095929629670726907e-02,1.394564280481600665e-02,5.204171148765070198e-02
0.000000000000000000e+00,4.501115521845654166e-02,0.000000000000000000e+00,4.845519441214064110e-02
2.529285772193644657e-02,5.278725542132748499e-02,9.461666300533442403e-03,7.040376709452491645e-03
1.599724397360552039e-02,0.000000000000000000e+00,3.788411651819774146e-03,3.164182759647529708e-02
5.841680688429291141e-04,3.018921059225865983e-02,5.210031204586803438e-02,2.138382700922600993e-02
