3.709150961205501251e-02,1.585484572944862933e-02,5.608861153846756570e-02,3.053568442943864134e-02,1.008034099815046346e-02,3.660308950319551141e-02,2.434731186250677516e-03,2.795555569119161435e-03,5.378032645227721203e-02,2.915751441896197171e-02
5.454798000536818098e-02,4.800890848824811152e-02,1.361265114716926974e-02,1.107163558376994886e-02,1.893738081064020098e-02,4.925737345664637362e-02,6.156793480798553736e-02,6.078211851674446276e-02,0.000000000000000000e+00,2.309503137679247767e-02
4.193268762359670526e-02,4.652189941986925592e-02,1.989368978166960317e-02,2.171723506627101091e-02,3.928399581584312433e-02,1.701737337382355428e-02,2.111631474218290255e-02,1.181271631387515418e-02,6.821508739254539093e-03,2.628019276809371446e-02
2.908897685736483094e-02,3.148039129371139888e-02,2.043083189461448318e-02,3.978896174680594117e-02,4.619339504353531245e-02,6.786668785858738367e-03,0.000000000000000000e+00,3.419678632004715529e-02,3.288573753418940621e-02,2.823674327547689988e-02
3.067572236574578337e-02,4.054896230374198385e-02,3.331985019674869875e-02,3.281322700753981636e-02,4.390214371649980157e-02,2.925841475396042876e-02,4.044631309161357546e-02,1.006652783042398698e-02,4.562952682347987121e-02,3.448590067418172422e-02
4.626833421012997716e-02,3.282496003328292528e-02,1.363760416970487103e-05,4.280719399866738523e-02,4.688928751203577661e-02,2.135799472441995278e-02,1.688553062299159163e-02,0.000000000000000000e+00,1.270951767479981155e-02,2.845714782514683489e-02
2.872100589898451961e-02,4.024412992746487228e-02,4.069020861441042386e-02,1.555946700480617673e-02,4.590972286114275436e-02,3.516668615912558332e-02,1.240852210466596162e-02,3.051653714406788939e-02,5.232453168701697854e-02,3.522699579543929482e-02
1.535775780075924676e-02,2.722111687001915747e-02,1.842355272047665332e-02,3.865850785538471612e-02,4.310431505059305474e-02,3.246158332835063359e-02,4.980493254372116152e-03,2.304035956419411835e-02,1.410603352216400347e-02,1.876282466497485035e-02
3.742014932874577343e-02,2.702910326521330148e-02,2.628557909221312938e-02,5.555464037392511545e-02,4.856740628201983850e-02,3.234035952495918631e-02,0.000000000000000000e+00,2.915638739156960202e-02,2.988209185573769203e-02,5.411419236615777617e-02
1.147313042770044429e-02,4.453331682808835124e-02,1.106244524999828310e-02,4.616241979343437690e-02,7.639419182416940651e-03,9.392347154337626555e-03,7.512782422181302038e-03,5.301928457740332640e-02,5.146817124383735315e-02,4.290823781962721517e-02
4.517186935580607549e-02,4.824728894023614517e-02,2.960552548424911709e-02,2.892890986414644108e-02,2.721864353443752271e-02,3.772587554577119112e-02,4.965380695990487953e-02,3.176820063355326098e-03,3.764328913654348130e-02,0.000000000000000000e+00
1.972649790964210725e-02,2.458930548351969531e-02,6.014975023764974199e-02,5.908316962788538046e-02,4.450079239022333710e-02,1.778465151711006512e-02,3.634831265498145170e-02,5.542161886935728643e-02,8.214531373552821231e-03,5.310647189245670113e-02
9.890286581223296791e-03,2.175855043263581062e-02,4.687295786018933277e-03,4.124338744574822940e-02,3.001172729266030764e-02,4.709431837279810795e-02,0.000000000000000000e+00,1.925686330521769740e-02,5.792841389343576786e-02,3.477978235817296565e-02
3.272358858660975173e-02,3.043016963415867693e-02,5.165531749150440582e-02,3.219870198703879416e-02,9.700721488070438922e-03,1.237066731238089558e-02,1.155729745522702731e-02,1.069089078828983248e-02,3.872918845859369547e-02,1.838741988260422441e-02
4.886175946177462315e-02,3.040491989452033528e-02,3.960303032120410238e-02,2.645156927006405215e-02,1.621689436252716707e-02,4.579616757920763198e-02,7.007987766762655999e-04,1.623467730066844444e-02,1.534071922684287397e-03,2.460745093909740694e-02
6.279539237964462672e-02,4.133829651925986087e-02,4.901906775262075688e-02,9.395052285959895610e-03,5.242428809925270272e-02,5.915166377755719240e-02,4.293854809894967223e-04,1.962506259726455246e-02,4.482467404163297670e-02,5.012423962339769556e-02
5.916744005884545798e-02,4.570571987821758775e-02,3.997648733112332819e-02,4.517295940411475419e-02,3.955600457385347740e-02,3.404167119484115267e-02,3.892613592423666696e-02,0.000000000000000000e+00,6.238375160621315724e-03,5.063511634837716824e-02
5.380926197145245726e-02,1.713613933871505762e-02,4.544973655217926511e-02,3.527011608929843389e-02,3.347074201274086863e-02,5.423546351145579203e-03,2.403979718410621108e-02,6.375855374773345755e-03,3.029682896677673987e-02,3.848786043471037061e-02
2.012502381882854199e-02,5.385870644238382327e-02,1.789254254535578808e-04,3.577313127462438541e-02,1.046069648305567729e-02,2.860799783253643869e-02,1.746242151947415867e-03,4.248352067158513851e-02,5.730671387937092548e-02,3.293294970428742308e-02
3.828311477416325437e-02,2.527231359756467940e-02,5.792724360228170000e-02,2.509907869847647507e-05,5.289141312911883712e-03,2.926064901909994007e-02,9.137979963108869633e-03,1.854166776151998028e-02,1.654518989659234125e-03,6.049544029592562877e-02
2.795523272219161207e-02,3.938573094637033700e-02,3.957789712754170020e-02,1.321422571935956629e-02,3.599593866793620450e-02,3.311050136554202772e-02,2.001483443104143042e-02,3.577774435923607860e-02,3.311392797850540998e-02,9.163496288610250423e-03
2.492713926212000025e-02,1.086278507670131177e-02,2.207295887474212612e-02,4.345814789643582393e-02,3.683299871261314778e-02,5.333807373204971225e-02,1.937492458611587975e-02,9.736310616064818707e-03,0.000000000000000000e+00,2.526594991306891844e-02
2.278315631667658658e-02,2.102247517525082654e-02,3.029339876953973665e-02,1.870679834930205274e-02,2.340726695079812722e-02,1.662628313371885408e-02,1.904188575498555469e-02,0.000000000000000000e+00,5.074934542331346193e-02,6.428949110424454771e-02
5.006080953962390584e-02,1.828886716296870395e-03,2.722108323519893680e-02,5.209460315613137493e-02,1.052705595670881678e-02,4.742480582777135883e-02,4.612665122177954380e-02,0.000000000000000000e+00,2.657286415352701908e-02,0.000000000000000000e+00
4.058746712141776680e-02,1.220214446202409417e-02,5.718417298576035368e-02,6.380696685822152825e-02,2.355788621612538505e-02,2.543132209006174899e-02,4.248513009144030961e-02,0.000000000000000000e+00,4.957226823895591328e-02,3.111932592306474940e-02
1.205726170753544137e-02,3.468440338598464262e-02,1.592026713459249870e-02,5.392687712466873867e-02,9.250166588055731484e-03,1.539990242497978057e-02,2.699264949073614233e-03,4.536998392922202833e-02,4.294443766813540314e-02,5.092430938369314763e-02
3.762079423775955417e-02,4.132730083789959430e-02,2.622723118984970903e-02,5.307439440514431089e-02,1.679475153613999364e-02,3.437778896229199549e-02,4.866371325855741586e-02,4.300874385961585278e-02,4.246510157839516325e-02,2.025576114058996041e-02
1.063378474498171203e-02,4.080106125645169973e-02,4.864540895962048833e-02,4.006013272473472192e-02,2.146445511443282467e-02,4.842792229718046598e-02,7.116300315414478272e-03,2.734028880731658069e-03,5.535802877710402359e-02,4.083706012966909632e-02
4.621142324628645798e-02,2.521065234750029943e-02,5.367303906454459761e-02,2.545035596935718916e-02,5.161569799521223412e-02,5.243476271049575532e-02,4.200260225751908244e-02,1.976807265567357211e-02,5.055465983973342348e-02,0.000000000000000000e+00
2.898770216515057785e-02,3.878499826746044377e-02,4.146013061358465313e-02,4.128058025880754212e-02,1.544900791623016537e-02,4.629256167290230276e-03,5.193116646998248431e-02,5.545331994252068047e-02,0.000000000000000000e+00,3.220105571695069252e-02
1.751246039804522925e-02,4.295002077641701943e-02,3.897186957599242663e-02,1.099492793106528719e-02,2.224212255279933714e-02,1.521232895867311898e-02,0.000000000000000000e+00,1.903843528204745075e-02,2.537709083941258256e-02,5.115419536447928656e-02
3.601346251853323327e-02,3.137502712765268681e-02,3.957551235972192605e-02,4.862922591192115479e-02,3.213768723721109610e-02,1.434103993714943952e-02,1.897628451955058609e-02,1.355394845978945967e-02,1.717707928194850365e-03,1.072468453031090625e-02
5.971932706912259307e-04,4.672288394329502520e-02,5.269507912595979005e-02,5.299746403580127274e-02,1.480797147561723447e-02,3.131410457001813918e-02,8.294140205266076898e-03,5.001455169855246324e-02,0.000000000000000000e+00,5.295902481235069403e-02
0.000000000000000000e+00,2.834627568936264747e-02,0.000000000000000000e+00,3.932679213558826908e-02,5.669872313971259514e-02,1.927360748951731026e-02,4.975997300631325448e-02,4.085514410198261975e-02,4.941368785277052561e-02,2.319507389023504548e-02
2.163321013091478535e-04,2.073222540030121921e-02,2.806781802038363707e-02,4.941221415219920754e-02,3.282701605822431479e-02,2.326802625344972716e-02,3.705933873920746330e-02,3.078051023053869975e-02,1.549339065186640559e-02,0.000000000000000000e+00
2.145391635747414746e-02,2.056389896888877883e-02,4.899232433613773946e-02,3.648806988178324162e-02,2.821813070941567997e-02,2.001359827245616490e-03,4.658570368067011663e-02,4.674268359403288553e-02,2.694950956065336398e-02,4.466403882185315810e-02
3.918147323906602530e-02,6.379748372309902715e-03,3.819627733723040403e-02,3.570373443564794913e-02,4.742991425936304850e-02,1.863533131970477458e-02,1.623275612465919365e-02,0.000000000000000000e+00,5.255252667423614132e-02,3.827361162268950318e-02
3.722298121540992821e-02,3.504403701113618930e-02,1.059181388320654810e-02,5.632071170079199635e-02,2.495859270126499566e-02,4.671268143215107083e-02,5.146467117256330048e-02,0.000000000000000000e+00,5.851629868236410403e-03,4.699743327410808164e-02
5.798655030827092396e-03,1.356305721122941753e-02,4.237016985357856813e-02,2.570579075818681461e-02,3.660245075513213209e-02,5.732705434037137227e-02,3.628717459584092364e-02,3.527245091851753667e-02,0.000000000000000000e+00,4.385459860206457339e-02
2.222598636303597594e-02,5.729247575282676169e-02,1.178834061325953475e-02,1.188413903993485767e-02,1.182804010993636877e-02,4.271693375059699982e-02,2.317211863269324004e-02,2.654040957367337361e-02,2.475207104450850501e-02,3.230209395917590237e-02
1.841158288238696483e-02,1.226200565785081492e-02,2.927505798370102011e-02,1.642362244878708619e-02,1.822537671233992115e-02,5.221492223747573047e-02,5.198855599633834396e-02,2.161386213027803680e-03,2.929748486790328607e-02,4.259912004459292384e-02
2.076778582761090036e-02,4.676130812376290413e-02,5.276076329664605019e-02,1.262979463859920104e-02,2.205533498871495995e-02,1.426788064738161547e-02,3.124037246146380703e-02,1.767125011459489206e-02,1.341642039739394943e-02,5.422222015393503292e-02
4.928124223626897255e-02,5.230342314900338074e-02,2.595551324248566993e-02,1.399531630893678311e-02,6.991681393641628432e-03,7.835458491752947396e-03,4.513636975377990218e-02,4.095929629670726907e-02,1.394564280481600665e-02,5.204171148765070198e-02
5.936424547655107242e-02,1.231858305311249804e-02,4.085031186153045835e-02,4.356395473705605703e-02,3.276589670722666187e-02,4.518845131203131499e-02,0.000000000000000000e+00,4.501115521845654166e-02,0.000000000000000000e+00,4.845519441214064110e-02
2.424735455061234959e-02,3.769495219383218326e-02,3.549048783626316400e-02,2.470583885066302953e-03,2.657784863414582727e-02,3.561696049346910198e-02,2.529285772193644657e-02,5.278725542132748499e-02,9.461666300533442403e-03,7.040376709452491645e-03
1.607857370761105534e-02,0.000000000000000000e+00,2.366058557661823714e-03,1.889693405100228984e-02,5.208380094057354914e-02,4.126228703754843130e-02,1.599724397360552039e-02,0.000000000000000000e+00,3.788411651819774146e-03,3.164182759647529708e-02
2.531392269187286020e-02,4.444745836600562383e-02,3.134019965265203572e-02,4.247567142629851689e-02,5.395529228090011759e-02,1.974386373925087618e-02,5.841680688429291141e-04,3.018921059225865983e-02,5.210031204586803438e-02,2.138382700922600993e-02
