2.739699014519162909e-02,1.312279796020135447e-02,7.602164584817486769e-03,2.539164663625198895e-02,5.120982133036812434e-02,3.564810726193841373e-02,4.448330685010015717e-02
3.259418731776309031e-02,8.346499245007523229e-03,1.832868150616554989e-02,3.651912369075966530e-02,1.607576547384743579e-02,1.414590224510262235e-03,3.479381218378777701e-02
4.202231018341597707e-02,3.479928080429601361e-02,4.913678865961308012e-02,3.434785740816717614e-02,3.505778881086724780e-02,1.074185315813109588e-02,4.640743778666372304e-02
2.990059748478986895e-02,5.118186652598417236e-02,2.623142727469831778e-02,2.621006914398030241e-02,2.057300163638640586e-02,1.939016907953450622e-02,4.489631811137553136e-02
2.673379098192176992e-02,5.536535992387025401e-02,2.502222141645291456e-02,5.826266513860974688e-03,4.261376721380565752e-02,2.320483688638982564e-02,2.085430543685200602e-02
1.039663228374480483e-03,4.632016380657386773e-02,2.140154267712906025e-02,9.362776450367685591e-03,4.274003416486347323e-02,2.801571616569518280e-02,4.374996675889608611e-02
4.457764725814726547e-02,8.261093142074585338e-03,2.077501421878772195e-02,3.488283077223795076e-02,3.621569834151659034e-02,1.136625021275388184e-02,2.417585671428389496e-02
2.509613385169128311e-02,2.946033733007053998e-02,9.938069603599592947e-03,5.234240233791319363e-02,1.163762336767376615e-02,2.799714276084141334e-02,1.951527358598798001e-02
3.567217291230655174e-02,2.885006104736639876e-02,5.091184701989910633e-02,4.544560990132496398e-02,1.221534481979185197e-02,4.708284294793263491e-02,4.405542057056593269e-02
2.271969719313966449e-02,2.895932624538475122e-02,2.036781501142902878e-02,6.517918585766720868e-03,2.598815136618862209e-02,2.763088541136177537e-02,4.912855751348734791e-03
1.453521290732437063e-02,2.709536100019456495e-02,4.605808087134719703e-02,1.399841327525416486e-03,2.709941314717653413e-02,3.921863866666645826e-02,5.256679846236791964e-02
4.110094275752217835e-02,2.129277373927428857e-02,4.051171872847666999e-02,1.648841407654302524e-02,3.629865234079013292e-02,3.479397192575989228e-02,1.526844808125074615e-02
3.900986265772839884e-02,4.050336649897882252e-02,2.670597550472241649e-02,9.601656352890898007e-04,7.615847717537776833e-03,4.253043679345297479e-02,1.976522093733048061e-02
4.511799500171075755e-02,4.658386389151823737e-02,4.748304067906317788e-02,1.133638974474792706e-02,1.751764221183191306e-02,1.517877354324005494e-02,4.363466468183045677e-02
1.852369886990012579e-02,2.818626479127530476e-02,1.374581315740084665e-02,2.002833812351522552e-02,4.510235121829858640e-02,3.852049474037169685e-02,2.897314523375449716e-02
1.760633801120364134e-02,3.944169970662853714e-02,3.163778974153566743e-03,3.060111712507400730e-02,9.377390150488053647e-03,5.423521555095046909e-02,6.317041759898088700e-03
4.306241654634970079e-02,5.306669220768277240e-02,3.822750717077357668e-02,1.231215257398570948e-02,3.184325126613905127e-02,3.446841435446922758e-02,2.110365514942028758e-02
4.531526594188241275e-02,3.544292019281861800e-02,4.015839161151669306e-02,3.878209211328900730e-02,5.814560234094511004e-02,2.639948586477712522e-02,9.565552876400549090e-03
4.634528684168036372e-02,3.399264063917711159e-02,4.932477426095888823e-02,2.215337037840037909e-02,4.459862255829964012e-02,2.114871040927344265e-02,2.900420523062125638e-02
1.661224951425738575e-02,4.237563544549591277e-02,4.721749043719088851e-02,4.630861805918851798e-02,4.689213618852398208e-02,2.002747108775120022e-03,3.193088485062382798e-02
3.881727427439355532e-02,2.302076832062488476e-02,3.147499252248443097e-02,2.095704559171031323e-02,1.952612006956661386e-02,5.751156531527267662e-02,2.549551122658754235e-02
1.110528247541215166e-02,2.019782233688985698e-02,9.924555924385220981e-03,9.826829871473798106e-03,1.447585611293103654e-02,1.543697133663214476e-02,2.480837775759409114e-02
5.181474629550192335e-02,3.982269793688203441e-02,6.127422868960297198e-02,3.381424989732996576e-03,4.190152131668754137e-02,1.131813836615535446e-02,4.016815075247213984e-02
4.228378532052150945e-02,2.154868494120497011e-02,3.867657931205880500e-02,3.457727860048725316e-02,3.104873290073357009e-02,1.095249544549487496e-02,5.307071456515626007e-02
1.508605240385451664e-03,3.623457080780848050e-02,5.045068623335612762e-02,5.029425348688768699e-02,3.788685481881209904e-02,4.696537389056581330e-02,5.429137168338234176e-02
2.424374876184064512e-02,1.220932102211863893e-02,5.337202110860087695e-02,2.339915599741492630e-02,2.336618018397757651e-02,5.567079078196688485e-02,6.095663969021627299e-02
1.642783905123409299e-02,0.000000000000000000e+00,2.690730403652992833e-02,2.572157945959644212e-02,4.694515517410823013e-02,2.465093931613455622e-02,4.616667087850949425e-02
1.727256234763568585e-02,4.921971668802860300e-02,4.157066496400348837e-02,1.661153791286367962e-02,7.835045339941948406e-03,9.136874334143908413e-03,4.482340557787971302e-02
2.934255506164489685e-02,4.674982558459279958e-02,3.754118447104895506e-02,1.667589276030799830e-02,5.009245588937819016e-02,4.607527034387064874e-02,2.089866138404684534e-02
4.587698460694468461e-02,2.297014679190651637e-02,4.532618998719102621e-02,2.143874304151233492e-02,3.503872424719807477e-02,1.715415021466568796e-02,8.735829479126736193e-04
3.287429047406394828e-02,8.833617553810775222e-03,0.000000000000000000e+00,3.530735825811143203e-02,2.226374492418332213e-02,5.943300156489188940e-02,3.107802853994960299e-02
1.729587182668032574e-02,1.350983113327695710e-02,3.436024630549792264e-02,5.804529929077491268e-03,3.383132591574424669e-02,1.514712262713397047e-02,3.648816177988611735e-03
5.472215927235053040e-02,2.803230688406784660e-02,4.053531445344281392e-02,1.759852737158947716e-02,3.008346460500152877e-02,1.857027977510903455e-02,1.840614170215838785e-02
8.075941983771922975e-03,3.411155066019896237e-02,2.077666537338896530e-02,2.305421455746782186e-02,1.693238286837142961e-02,4.444804953770697259e-02,1.663197545852169307e-02
4.559572776079697659e-02,3.498513274223819663e-02,3.972459885773885202e-02,2.788463398360688933e-02,2.546766875629925819e-02,1.787968748626034624e-02,4.762523498259723514e-02
3.108706844446421091e-02,4.738991717972296930e-02,3.180780363420507989e-02,1.223650593856675031e-02,5.219586906095270706e-02,1.177449959897164042e-02,1.559254863311974708e-02
4.850271262258468163e-02,1.435930627831460450e-02,2.317725093965587041e-02,4.050426579981767500e-02,3.927224834664158615e-02,3.147442847410628075e-02,2.914859626646800969e-02
2.197873965968978605e-02,9.295288158803899359e-03,3.451658705287852236e-02,4.746983371174202937e-02,4.477198361646179958e-02,2.223818138686248225e-02,2.210722680339092389e-02
3.736865198788416609e-02,4.756721984071949488e-02,2.629526853676137851e-02,2.350024271292532052e-02,3.826032579460235394e-02,2.743053456221820202e-02,2.949444860882021596e-02
9.081425429276751907e-03,2.138310333523540246e-02,4.487442718862863500e-02,2.827877442357780782e-02,1.447423309676863605e-02,1.593274501452060163e-02,1.536226571544059040e-02
3.271660245330822864e-02,4.033017940228267166e-04,4.184708817775197737e-02,5.050755734699902133e-02,5.053320313102753480e-02,5.144232363123058677e-02,2.826286598328240501e-02
1.461550041643040580e-02,2.689699578022324011e-02,4.432526473009921163e-03,2.082689650109471879e-02,1.361064391849809915e-02,3.989742769116907256e-02,4.945949155154200083e-02
1.786053857572919915e-02,5.643696809919378221e-02,1.138559200037330375e-02,1.157596042494736695e-02,8.942014866203986875e-03,3.370696812461072833e-02,5.709548818248460361e-02
8.595775372490474173e-03,2.540765366897469388e-02,2.012595019928192439e-02,6.394141299769367202e-03,5.197518285667809650e-03,3.503957799871736112e-02,1.831168362129700217e-02
2.948517710207451334e-04,7.840461291847539149e-03,4.296616310012075363e-02,2.759188957010116558e-02,4.229673047983015244e-02,3.846707347874429167e-02,2.232277638535303324e-02
2.032593092706797694e-02,8.295101796542178607e-03,5.120573033012502245e-02,1.770080966352835863e-02,2.475343077872196526e-02,4.482558155157825852e-02,1.546034576268152244e-02
3.224974080111977365e-02,3.402268301580427257e-02,1.323591716413874235e-02,1.783535535848290027e-02,1.945410017603957376e-02,4.175812489871579686e-02,1.030676574171598622e-02
1.205067129393874205e-02,3.153061055685803596e-03,1.520963210402316405e-02,4.217682007486633911e-02,2.300704704707786513e-02,7.721492659571952549e-03,3.720418865232357625e-02
1.075918911306586109e-02,5.294665749753667966e-02,2.992323326330544736e-02,9.381722232504930564e-03,2.898731834209297351e-02,2.161788575528391168e-02,3.410263725392079226e-02
3.960396650532078261e-02,2.899681328915086446e-03,4.927864200242979692e-02,3.844039892255857183e-02,1.644073644127537828e-02,4.711880609738766656e-02,5.816406506916593777e-02
5.161481047604574851e-02,4.256938117959378418e-03,0.000000000000000000e+00,4.219903970294483497e-02,4.235887437481894446e-02,1.790763523567667076e-02,1.930285929970911030e-02
2.563176162699521560e-02,1.998606353113513770e-02,0.000000000000000000e+00,4.867216779613171840e-02,3.619959283349370033e-02,2.881715078981807523e-02,0.000000000000000000e+00
3.841102336701199271e-02,2.265952802509680133e-02,6.597568857288254110e-03,2.962087068247834173e-02,3.670873423378934186e-03,4.547117421290334041e-03,3.266463669060389041e-02
1.959687127972595255e-02,2.257859325984663129e-02,2.378178306854633606e-02,5.127116613383612964e-02,4.990625093881991686e-02,3.707752337752531074e-02,3.990197356588008268e-03
5.626434043747563334e-03,4.959275780432938208e-02,2.237988540313778224e-02,0.000000000000000000e+00,1.834233566428238732e-02,3.790454461461748026e-02,5.607907957885997080e-02
3.557878606217157458e-02,5.638683796860018138e-02,5.556218390288594766e-02,5.059308539098785786e-03,4.112921383744849030e-02,4.152386354126889195e-02,4.607969128487034854e-02
