4.767593388290474084e-03,4.206031872934143379e-02,2.917629022253873800e-02,1.642898513188211992e-02,4.303935030716014853e-02,2.170761177987390322e-02,2.897308304682471441e-02
3.428188199652855428e-02,5.280119432323443322e-03,4.561287758317702709e-03,3.502675230771631898e-02,1.268261826632531737e-02,9.935006703815949664e-03,4.986534016049511825e-02
2.157322635848720957e-02,4.239962605605880619e-02,2.806299051966438737e-02,3.094704180144672301e-02,2.532719400865446682e-02,3.005239191402329577e-02,5.257852138685618903e-02
5.989526111223621684e-03,3.913116257381211299e-02,3.166149129639125176e-02,1.730105710900099736e-02,4.659545530212629710e-02,1.991525918963017380e-02,3.434743557430675054e-02
3.486768002953217344e-02,6.132624957232395146e-02,2.170365851425262380e-02,2.225141374711660930e-02,4.483601487293243509e-02,1.415798819334549569e-02,4.438018898619789515e-02
3.752731515697817601e-04,5.658957246815925213e-02,3.733720356061300677e-02,6.492328199525283783e-03,1.633360312125934494e-02,2.254418365200960492e-02,4.350860121708284567e-02
4.146995731701353521e-02,1.269980891989124991e-02,4.309645715227111012e-02,4.070960505752119207e-02,1.285549350983222067e-02,3.336446116825534519e-02,4.438291370672219072e-02
4.418417848863250008e-02,4.336737440676679406e-02,1.473556464300807521e-02,4.816875186226533129e-02,1.211100543751741573e-02,4.247604983345948382e-02,2.414796111840760220e-02
1.153436719200841634e-02,1.635003126324643258e-02,3.955884709731572607e-02,4.446511718754208448e-02,3.897730445333083202e-03,4.795247117948776144e-02,3.163155710435314183e-02
5.187594496482510718e-03,3.462188875918621733e-02,1.251613823235412683e-02,1.796056930612120739e-02,3.812123696637359938e-03,1.565983067153862290e-02,1.024794296840546466e-02
1.067181506648050629e-02,4.204244902015137619e-02,5.237244755425397857e-02,1.742430558866537443e-02,2.312812167842203878e-02,2.812988015437586226e-02,5.593380193845936404e-02
3.366718880492864524e-02,2.474979739653244276e-02,1.923889276333180798e-02,2.919391277325101425e-02,2.197023166347551390e-02,3.774717579393752076e-02,3.577847556382010574e-02
1.597766976938555517e-02,2.160522177215066716e-02,8.354173935918555657e-03,1.513954041241054142e-02,2.029751738830155167e-02,5.231012243590148214e-02,9.970704736466121099e-03
2.455542245591603445e-02,3.773096208210741098e-02,5.622150932362399156e-02,3.122874370625920368e-02,9.522608984240184260e-03,4.111849807780113691e-02,5.448738379388529812e-02
1.202847218511169866e-02,4.750021708836531242e-02,1.442641213563096957e-02,7.528182756017153844e-03,1.896360860239871757e-02,3.133672422573938188e-02,1.800925199837412685e-02
8.630363308501072181e-03,5.594385328022963982e-02,1.121390588382997376e-03,3.505277288570832900e-02,3.482067948626605541e-02,5.767582530219687170e-02,2.728690861107076204e-02
3.465457299891092080e-02,3.651258925981481357e-02,4.857743360032346081e-02,9.600733447472373575e-03,4.457333776948543130e-02,3.038336442860778072e-02,1.843412797960847921e-02
4.293501525483029574e-02,2.634430430821705152e-02,1.318335510151212413e-02,2.126243314953672400e-02,5.550890220002045045e-02,2.152995915577233035e-02,2.674491563689131851e-02
5.322906467240674094e-02,1.931159912381762850e-02,5.649461636875686976e-02,2.350072297203434357e-02,2.586097584833818228e-02,1.058452524031219116e-02,3.361304957058860315e-02
3.346837104527908280e-02,4.242820864810227521e-02,3.453220819910599038e-02,2.069650562261976176e-02,2.094950945031251108e-02,2.510626628924176804e-03,3.359498193252735687e-02
1.231890728905468690e-02,3.603813666624823553e-02,1.715659701558560832e-02,2.293094715747745482e-02,2.948630973364448765e-02,4.534004576502458084e-02,1.630736204318063154e-02
3.505088540044272449e-02,1.463999568653348918e-02,5.384188245377207090e-03,7.593166885442636030e-03,4.109191551933832204e-02,6.178365901730788028e-03,6.116912049591828431e-03
4.374669015283689372e-02,1.285681211237794767e-02,6.069343267572235162e-02,6.638839923557234707e-03,4.027222288028527858e-02,2.318865353882838126e-02,1.660760314256424022e-02
4.157626760854105791e-02,2.647021853748865797e-02,1.595494079388054889e-02,2.998960348364757000e-02,2.218281937468372100e-02,4.124073444903111896e-02,4.675151507367124315e-02
0.000000000000000000e+00,2.377883900447751511e-02,4.945931762912105650e-02,5.381945294309710415e-02,3.973722002826987620e-02,4.286430234246538934e-02,4.882231359596341663e-02
1.950313588275294843e-02,7.410301931545815526e-03,5.540173429928250959e-02,8.230843223579904430e-03,1.336736414693489791e-02,4.547879222452507614e-02,5.221183023798559725e-02
1.005632074105267462e-02,2.139971224715406500e-03,1.015757855405293592e-02,3.128815758249491041e-02,2.602892618232003491e-02,1.144904463142316052e-02,2.875859857109362011e-02
5.646572404722194002e-03,5.514950705945840387e-02,1.654118660064448146e-02,1.491246853265869483e-02,1.911660143047154772e-02,2.128212298762890715e-03,4.196542589306195836e-02
7.608381835622776701e-03,2.153973791203004848e-02,2.178091013003714826e-02,1.405870488498587451e-02,5.157717978354194044e-02,5.179029735818697910e-02,1.898029561360353029e-02
2.473783928030056506e-02,2.638508255762404484e-02,1.553937415616716416e-02,2.352824418474919535e-02,3.487800874893200176e-02,3.783474671801258238e-02,1.279109724644991860e-03
4.226257354354109180e-02,2.676888824639186287e-02,0.000000000000000000e+00,4.489887401934215122e-02,2.693742163486725211e-02,6.001591207383939058e-02,1.532371039384865588e-02
1.567038228373108730e-02,4.485767012906971551e-02,2.315182154296648032e-02,2.362266076704372039e-03,4.001974885385020664e-02,1.662117214568756621e-02,2.035479112592663425e-02
5.220210112523973600e-02,3.639668658010872943e-02,1.023422992006872353e-02,2.562238364941705690e-02,1.101466337197682353e-02,1.985383154386174617e-02,2.699642876347910572e-02
2.520628286913180124e-02,2.409000242057922694e-02,2.569615122488389664e-02,3.435988648156478725e-02,7.680702311999300716e-03,2.332259646772647660e-02,2.690797233019072421e-02
2.808507648453665087e-02,4.551358395853516425e-02,4.459095924709671754e-02,2.910433810900198495e-02,2.869937111064497712e-02,4.383890200624447619e-02,4.864881960817126622e-02
1.803777793559311823e-02,5.116159051788607415e-02,5.093755496395326043e-02,2.822639555147204733e-03,5.738182459454529288e-02,2.686455364387366554e-02,2.845080949140548279e-02
4.934554613573849391e-02,3.056058232758092005e-02,2.150626783885198345e-02,5.176901580806030773e-02,4.711331126887074311e-02,2.122991728695700422e-02,2.583249963226048190e-02
1.398448654286871609e-02,2.040728912916616247e-02,1.238703152074880492e-02,3.348188839150852136e-02,1.442442077251484579e-02,2.284669271340938196e-02,6.184439255152098143e-03
4.070697293239535636e-02,3.062367558888490909e-02,2.127264389825798616e-02,3.592637668274911711e-02,4.376755871843920204e-02,4.145531655941165489e-02,3.307390135559840072e-02
1.379716331024133250e-03,8.338478855916922269e-03,2.841874985927117514e-02,2.380373198520106467e-02,2.868820160715645357e-02,4.392669555545335863e-02,1.052275740497723294e-02
3.322946103612418184e-02,1.003344337881712997e-02,3.836293462638902529e-02,5.248525257732594013e-02,4.605137278760871450e-02,4.367629583392410031e-02,3.420361206045721691e-02
2.627285475488802535e-02,2.106251692039801116e-02,9.148188220286295955e-03,3.182096927917989204e-02,8.004489448030135609e-03,3.657748259717930051e-02,2.492316528725074809e-02
1.980929688501525954e-02,5.258625627988555012e-02,5.109613620395738950e-03,3.283896371570723532e-02,1.974836441055534408e-02,3.177442075286020934e-02,4.973599940908822459e-02
7.398092849832824981e-03,1.463681734940534655e-02,1.706416453597706107e-02,2.555839000875007733e-02,2.039810144002291575e-02,3.239024280947126050e-02,1.331273037594591681e-02
1.591055540265876814e-03,1.300087147484990137e-02,3.224208412468800716e-02,1.698467731565650451e-02,1.624952915961598229e-02,2.226944129833187402e-02,6.040174877610887325e-03
2.917386834962405751e-02,2.349306889880702770e-02,4.537945594426634477e-02,7.920082787786018874e-03,2.068940131408571539e-02,4.961574129451698512e-02,1.305446180933994213e-02
2.097475432018890140e-02,3.547428116798266584e-02,7.584495263996977182e-03,3.945160025169703460e-02,3.853744238600013278e-02,5.295533787969477352e-02,7.237597141752891670e-03
3.911445857518039589e-03,1.327815408004894178e-02,2.909069097391040956e-02,4.476434004191858634e-02,1.904693253075621581e-02,2.483476514895094009e-02,4.980567116150606821e-02
3.388748770702734031e-02,3.749138594123604257e-02,3.040980293211455882e-02,1.124053532816653156e-02,4.006475683456182241e-02,3.901029402812840330e-02,1.875000610607417337e-02
5.083133997544783678e-02,0.000000000000000000e+00,4.595494866718170812e-02,1.568616883237199458e-02,3.946480742056641261e-02,2.467777772188789812e-02,4.436432033573314143e-02
4.538627766499756661e-02,3.852065186696453872e-03,0.000000000000000000e+00,5.034067653982313151e-02,4.155223353318879265e-02,6.199967249206519808e-03,3.966372883574342291e-03
1.805999836997840974e-02,1.554980579973408439e-02,2.097060811198204837e-04,4.456165603846098250e-02,1.506338893148078707e-02,3.017523303595689987e-02,0.000000000000000000e+00
2.808332432358423211e-02,4.589449380964743391e-02,2.747045875868179415e-02,3.703220572359738200e-02,1.501247575841385164e-02,7.179633208944801066e-03,3.625471438661831414e-02
1.651415551279703312e-02,3.849919949954016402e-02,2.893956346216245909e-02,4.745025153228123183e-02,3.244622566286788773e-02,1.346169817140752643e-02,6.977436882244594275e-03
2.159008764346583703e-02,3.103733413847274691e-02,3.176745070317268937e-02,0.000000000000000000e+00,2.125738154604352604e-03,5.067343198007275701e-02,5.482533809463067259e-02
1.131128597261739192e-02,5.267647156832558353e-02,5.150964662914438164e-02,6.572212044169554318e-03,2.746152545374899029e-02,3.270224654721641533e-02,4.472709608042281515e-02
