2.122918938117509396e-02,1.629093045148905239e-01,1.417935448332652559e-01,2.346745346222084790e-05,9.053958497248350279e-02,0.000000000000000000e+00,1.170212110517130331e-02,3.358750497158931314e-02,3.428691032426372989e-03,2.254468631427777522e-02,2.267070449616137573e-02,1.387314505254275479e-02,2.875980189681840923e-02,8.930446150701374861e-03,0.000000000000000000e+00,8.434813279842306191e-06,2.702382962232388955e-03,8.718693040716702161e-03,0.000000000000000000e+00,4.779365751395221913e-03,1.252935457063683589e-01,0.000000000000000000e+00,4.110192823616480584e-02,5.748084756235219937e-03,7.135705197322604436e-03
5.110433866374431561e-03,1.307251661587906788e-01,9.683518935284465834e-02,0.000000000000000000e+00,1.259873238899336390e-01,8.215621799592178268e-03,5.347801879488395423e-03,9.765797667961904210e-03,7.688694208572850221e-03,3.749024155300510752e-02,1.337916928156990433e-02,1.506248296866667322e-02,3.943248787818598444e-02,8.251040016536514629e-03,0.000000000000000000e+00,1.190610467210862118e-02,3.036965685774492205e-02,8.442753717792648993e-02,7.546523436971600690e-03,1.148827811880601298e-02,8.479465751093807901e-02,0.000000000000000000e+00,2.539841206378164878e-02,0.000000000000000000e+00,3.254281061439411038e-02
0.000000000000000000e+00,1.355986527632100855e-02,8.099670071344345149e-03,2.464970056187528943e-02,2.063747235592941140e-02,9.048180931937800653e-02,0.000000000000000000e+00,1.914622380594780543e-02,0.000000000000000000e+00,4.682477302038245970e-03,0.000000000000000000e+00,1.437690198588876533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993393228555887048e-02,1.690323238576093567e-01,2.697880014491831763e-02,8.665841952401458562e-03,1.979995345140878049e-02,0.000000000000000000e+00,8.568014945760487819e-03,2.353754828444252004e-02,6.487730217332546290e-02,6.641640615062357686e-03,0.000000000000000000e+00
7.365579273537623678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349803674882859975e-02,0.000000000000000000e+00,1.105507780072317696e-02,6.992350524113948029e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.952759762553426912e-03,1.698753389561968030e-01,0.000000000000000000e+00,5.009844402593067667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.545817206736089078e-02,1.059199675715448430e-01,1.856782396342783817e-02,2.952149603538665491e-03,8.249901450561283878e-02,0.000000000000000000e+00,2.127096736072935437e-02,1.692039877347303878e-01,1.951167393417095088e-03,7.683407983059769610e-03
0.000000000000000000e+00,1.774996615549344001e-02,4.168431904979071762e-02,1.083178189300093575e-01,1.205675416475620459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351903899321980386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034487314410454370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994450254258192445e-02,2.345601579357975697e-01,1.691755261527599641e-01,4.033983607684361872e-02,0.000000000000000000e+00,8.607120730813662413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901276281556749707e-03
8.996951789547547040e-02,1.747178685044219540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965411957969781520e-01,1.302108777873006717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326190848610396822e-01,4.080356419223743480e-02,1.509959252026766841e-01,3.611610109558883574e-03,0.000000000000000000e+00
1.204601965664058028e-02,1.872252432973401867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194461882961510638e-02,1.596950493485592981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275913644901957859e-03,0.000000000000000000e+00,3.001201955660552645e-03,0.000000000000000000e+00,4.542925527105885070e-02,1.763248941329254721e-02,0.000000000000000000e+00,1.565214868574276840e-03,1.488870233915455532e-01,0.000000000000000000e+00,3.158333943977673086e-03,7.476709074583812176e-02,1.476176801143215013e-02,0.000000000000000000e+00
1.346941357839676751e-02,1.152602661860604588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184178277353718917e-01,1.614952577076553611e-02,9.507721178474363988e-02,5.444743072768946229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864279129586462413e-02,0.000000000000000000e+00,1.875999183109322913e-02,3.817292455818763197e-02,8.753734120630443996e-03,4.537723296485956029e-04,2.350719312504559802e-02,1.389842532661269420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667485260820490867e-02,1.092460733936924736e-02,6.763628279400442367e-02
4.881831267512506262e-02,1.733993743096731016e-02,3.109994221926256838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112598544856150902e-03,2.609776825045191304e-02,2.099037049488649415e-02,0.000000000000000000e+00,3.789540194343872515e-02,5.234615350320685062e-02,2.112272648001532402e-02,2.051384220358327612e-02,0.000000000000000000e+00,6.444666673522411737e-02,1.696820355751809447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332613217281267304e-02,1.519996622918081547e-02,7.930054031459819741e-02,1.295935490832050285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091428648144447816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109067463857444549e-02,2.422331939269756554e-02,0.000000000000000000e+00,2.100909429793409501e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.203484302608375051e-02,4.954352161991647241e-02,0.000000000000000000e+00,1.337873329996672189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327059057361271943e-02,1.020903487396106028e-02,5.187584881230863920e-02,2.250062750950698465e-01,1.113734764597218560e-03,1.644601534508762994e-02
1.396651920338449517e-02,2.501254804239456675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452559443793003391e-01,2.199779011181457467e-02,4.334630618296470700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480082608943597902e-02,0.000000000000000000e+00,4.169864911733432711e-02,1.305878445648434895e-02,0.000000000000000000e+00,8.769712141660271007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826362711946829587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371960339020183737e-06,5.538622238284827970e-02,0.000000000000000000e+00,1.005399873776557651e-01
0.000000000000000000e+00,1.392675494742884879e-01,2.147497130245750729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089024185680111528e-01,3.013210271794304965e-02,2.471999240079482407e-02,3.640720488259569648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056193826741837052e-02,8.638772164379079910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303362608625738051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113635981097423823e-04,2.229985887087599511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389236127423620404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837157180663123376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593165889021178144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781939777280681203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034350784374713686e-02,1.893935052205120498e-02,3.381463011354087617e-04
8.898062946011259244e-02,3.286812976815105258e-02,5.573406811218982460e-02,0.000000000000000000e+00,1.113316803155266210e-02,0.000000000000000000e+00,2.154930209934654006e-01,1.681243574147666675e-01,2.141666790788342503e-02,6.024083447239825424e-03,1.764830173283627943e-02,0.000000000000000000e+00,3.115580414446194463e-02,5.282896506569060430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189198746664289263e-03,3.818727009555964585e-03,1.353382819757169009e-01,0.000000000000000000e+00,2.577723353324767527e-02,9.424456558188267418e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905187114142459115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986249827806721213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802893613777784593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665918737083348866e-02,3.812146966450544877e-02,9.259931724008681198e-02,1.287087718156885996e-02,5.850024350860684452e-02,1.984044965039157352e-02,1.106855509464758636e-01,5.314582817467273373e-02,1.779643938599961839e-02,1.031045715634157645e-01,7.051513077918859784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836245984901199030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758849340059832789e-02,1.067337003887951219e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.129228865856769182e-02,9.354135498386602354e-02,4.179724149740370737e-02,2.057102578710565469e-02,1.491456138596880879e-02,5.163713027966047170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490103971280700657e-02,1.816659690830389404e-02,0.000000000000000000e+00,5.421772082883488317e-03,0.000000000000000000e+00,5.077817193054554035e-02,8.393579421969746268e-02,0.000000000000000000e+00,3.125202723391830306e-02,9.131572179173350762e-03,1.604906903823333578e-02,7.853309613901614597e-03,1.380136976672965698e-01,7.733010162923545545e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.336794044364544853e-01,8.312281449187974847e-02,1.945149837420402997e-02,1.221776108853109971e-01,0.000000000000000000e+00,1.103412242163832359e-02,1.495061727579180717e-02,0.000000000000000000e+00,2.338158092764871729e-02,1.040002773351700154e-02,5.825248563934375644e-03,1.304841829611344192e-02,0.000000000000000000e+00,3.478007930300408557e-02,3.413319372371789381e-03,6.504796010431876385e-02,1.323956495946667922e-01,1.055729768572172614e-02,0.000000000000000000e+00,9.781843900693609761e-02,0.000000000000000000e+00,3.118386066154422986e-03,0.000000000000000000e+00,5.639085644223228166e-02
2.367759629699853555e-02,1.384594067127486311e-02,1.396566123585979424e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965210514182382129e-02,1.682935613247703256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032007208160355724e-02,4.190821083731651603e-02,0.000000000000000000e+00,2.316399248402726055e-02,0.000000000000000000e+00,3.167637632665982594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332213110663689644e-02,0.000000000000000000e+00,1.649735577586377844e-01,0.000000000000000000e+00,5.779030158917549537e-02,1.438272217295993860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.146913648182886103e-02,2.142100345075216919e-02,0.000000000000000000e+00,2.218959668290854462e-02,7.654272772127045099e-02,0.000000000000000000e+00,1.942547723969018092e-02,2.271662859373812376e-03,2.208021169232183938e-03,0.000000000000000000e+00,2.816134044847930576e-03,1.199749427096220150e-02,3.349442429896805438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771304744251667521e-02,0.000000000000000000e+00,1.323610348912233337e-01,6.234585855067448917e-02,4.365778490973821341e-02,1.484163037019497200e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.071443111309198185e-03,1.195336757562668597e-03,0.000000000000000000e+00,2.445493531828832681e-02,6.957279477399658241e-03,9.559265365568585249e-02,6.481237307197932826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645393011004139316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346428364877107382e-02,1.074425074903691268e-01,3.052850959023985580e-02,1.406759223992440355e-02,4.572316025092513017e-03,1.260725948356953008e-01,0.000000000000000000e+00,1.203831908287042105e-02,7.053044189643137285e-02,6.410121250136299222e-03,1.264386425329324520e-02
7.610390718415939448e-02,3.480085106904363956e-02,2.069454097326766523e-02,3.095560947482655506e-02,1.376676218718067210e-02,3.242054227792747195e-03,6.817768734905597624e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.042508275939115499e-03,5.391586851519723778e-02,1.110280872033971196e-02,6.973235004351381171e-04,1.183927259496838375e-05,6.805994839051411616e-02,6.056281130836992793e-02,4.142795897258121779e-02,2.228240478322376580e-02,9.172889606828493747e-03,2.638262548372583699e-02,1.340165988465786412e-02,4.108334938608133868e-02,6.764177729392176208e-02,1.328455178786729259e-02,2.551873809144937846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964102336949370045e-03,0.000000000000000000e+00,2.759156885653160987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072728846937744160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.890891688859012029e-03,1.429153537137520247e-02,1.433286379558166776e-03,1.729133907389762692e-02,0.000000000000000000e+00,2.290018711777987853e-02,1.535221983798564505e-01,4.731332232061306355e-03,2.874289491639047886e-02,1.096847406596561554e-02,3.974808028977428603e-02,0.000000000000000000e+00
8.883308868868308728e-02,1.122751076574642938e-02,2.175411196957360294e-01,0.000000000000000000e+00,6.575146983756731921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742073948656291102e-02,1.605913125859539199e-03,7.136753479720778226e-02,4.106525875986759451e-03,0.000000000000000000e+00,3.922962881243123069e-03,3.865188321432787809e-03,3.136173526654109645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355677127669547399e-01,6.618759406766715030e-03,0.000000000000000000e+00,1.776729799309905572e-02,0.000000000000000000e+00
6.303034906785114078e-02,1.277378634013346115e-01,7.457639452650917378e-02,0.000000000000000000e+00,9.174680285673512958e-02,0.000000000000000000e+00,1.236540616577810475e-01,5.731415903018652336e-02,7.987377498736639159e-03,4.646606164229711428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531116288598420278e-02,8.580248890176911739e-03,6.744925089749861762e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.596857845358989281e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558389521553783075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559271513027144229e-02
