0.000000000000000000e+00,1.080097369868028429e-01,2.119255893890439058e-01,3.860188754086999949e-03,3.321842904169428762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965093825852539999e-02,1.800218140097783331e-02,2.102803562013611238e-01,3.721642271117970788e-03,4.674111419457961311e-03,1.597020844222061531e-01,8.326275496944557885e-05,6.385988962967530796e-03,2.686588892593900438e-03,1.939351589683683749e-02,6.969896852386352204e-02,1.035629556792810576e-03,0.000000000000000000e+00,5.526128305575186278e-02,1.595401847962894977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610092994292883217e-01,7.345867412210706215e-02,1.428840691648348149e-01,1.636385496892348251e-04,4.839187706149047224e-02,2.697112251890577614e-02,0.000000000000000000e+00,8.362009646624098125e-03,0.000000000000000000e+00,3.188237078604021224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285066923063057269e-03,0.000000000000000000e+00,1.914995874435199835e-02,1.250396930064304538e-02,0.000000000000000000e+00,1.550418982100745368e-03,3.452746093280861794e-03,1.222751618728259021e-01,0.000000000000000000e+00,4.737977485345551409e-02,3.623076256792641392e-02,0.000000000000000000e+00
2.537272509917611329e-01,5.300111398209371438e-02,1.483171599224475563e-02,1.750003819151194420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346385699881833264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116092136571633142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633317684149738047e-02,0.000000000000000000e+00,9.521369557381256787e-02,1.244802008662172083e-02,0.000000000000000000e+00,4.847379913578508254e-02,0.000000000000000000e+00,1.455232817579834963e-02,3.182472940946778212e-02,0.000000000000000000e+00,3.557582488091908662e-02,0.000000000000000000e+00,5.563225731721097717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665374225023854432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187985684927644241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316034511157736404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867347093956729931e-01,0.000000000000000000e+00,3.163304558496937008e-02,2.286707783333681576e-02,0.000000000000000000e+00,5.918277277788507040e-04
1.123074728839355552e-01,3.643853561896026518e-03,1.403926055850844351e-03,4.211043418313137961e-04,9.552685381472117779e-03,0.000000000000000000e+00,3.043147457789753263e-01,2.181963193935891054e-01,5.351361612799116624e-02,3.274641394912417014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444976255668870668e-02,9.997407636786305452e-02,6.356568876722548667e-02,1.159753787995222805e-03,8.576967831525809591e-03,2.118284688383158428e-03,9.345783895273621078e-02,0.000000000000000000e+00,1.837024333339418863e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006238465562860359e-04,9.286680870386093342e-03
0.000000000000000000e+00,5.281147496361344231e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557002093766667733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827698855173279884e-03,0.000000000000000000e+00,2.116920910619094764e-01,0.000000000000000000e+00,9.377605855247408279e-03,7.626845104692183026e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.029651291797732245e-03,2.170598710278767805e-03,2.790379133636802095e-03,1.897513708951840961e-02,0.000000000000000000e+00,1.857192248145018640e-02,9.086114904655287483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143437728427281308e-02,5.792760136290994646e-04,2.762339314246090027e-02,6.966639860326875877e-02,2.157373951029540899e-03,0.000000000000000000e+00,8.628429978350423205e-03,6.100974942049568889e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430162477327406312e-01,0.000000000000000000e+00,2.564114423931362387e-03,3.790310373647380257e-03,4.254385043534153477e-02,2.468746039637695067e-01,6.788970166217193902e-02,4.892505445210647980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277820552688987386e-03,0.000000000000000000e+00
1.291693501387379539e-03,1.258886060868434076e-01,3.286787935681571154e-02,0.000000000000000000e+00,1.039911148701039151e-01,0.000000000000000000e+00,3.724708325729945372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190382561168742276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567038210434165468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829573862607871138e-01,0.000000000000000000e+00,2.391101457222739868e-02,0.000000000000000000e+00,1.901435251079263214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555334123727511175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855176909037321284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477394342688488710e-02,0.000000000000000000e+00,4.913414446003659198e-04,0.000000000000000000e+00,4.540857564522168821e-02,0.000000000000000000e+00,1.725334604332129219e-05,0.000000000000000000e+00,9.592466179433048468e-02,0.000000000000000000e+00
1.526860884987607829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421341420703441112e-05,2.630345803177683989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226051205256554727e-02,1.264834178460324809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518018002072426792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502323734362900592e-02,9.556491789806544068e-02,6.335357918123350578e-04,2.063250171347961841e-03
4.205495004446789531e-02,0.000000000000000000e+00,6.396661377042927796e-03,1.303876124769135381e-03,1.812355001461937211e-03,0.000000000000000000e+00,2.206505161615209265e-01,2.441895516703941338e-01,5.259855775515857867e-02,3.839215560894469054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197241251372105630e-02,9.789500296435396653e-02,4.257117400641722421e-02,2.393248842077692461e-03,1.182429099670186112e-02,2.984843074524039870e-04,9.082727715967277293e-02,0.000000000000000000e+00,6.835517977390540836e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.029062132808167100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664126708160712287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492777544798523967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833526049910717088e-03,2.828130594326238451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044312179939119220e-02,0.000000000000000000e+00,1.867282375296011555e-03,0.000000000000000000e+00,1.273599127296893424e-02,0.000000000000000000e+00
2.370206674707879112e-03,4.174780044881238467e-02,4.001705367952153487e-03,4.588057717105970186e-04,0.000000000000000000e+00,9.007431512326949385e-02,4.692918509763433638e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154826946917931592e-03,0.000000000000000000e+00,1.350284294355890129e-03,2.560945362202506070e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527192847976314688e-02,1.605092222072932763e-03,4.501220790339788627e-04,2.970401471787598499e-05,2.416225098316747248e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.263006416666241416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348772043579082869e-03,4.209186030183627802e-04,1.372702598224705400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235966178621464209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524698696388666179e-04,0.000000000000000000e+00,6.756432220423571255e-04,0.000000000000000000e+00,1.678530977683485859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242192228520784536e-01,0.000000000000000000e+00,5.511370471689636813e-02,2.982012521477140840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906413309161104061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169910982968995934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029744409561372982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929707588775487814e-02,3.724716221849921720e-05,0.000000000000000000e+00,3.205620375550302507e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208523174057610367e-01,5.784335836468170594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162635305466561304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600471957362826769e-01,1.583685432068707433e-01,1.137673271988823703e-01,5.211576835659248452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769980593064245183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827554609596324792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109233946492142089e-02,1.251259833144555134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906997241596942852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824677431632356683e-02,6.847531924895469690e-02,2.140422568148330797e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.022376305774288455e-03,0.000000000000000000e+00,4.451006783097239544e-02,6.145585763949722863e-02,0.000000000000000000e+00,1.522750023491089731e-03,1.510929208542317144e-03,5.229573617738693262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525731012936664136e-03,0.000000000000000000e+00,7.885095945819957375e-02,1.430511194345202297e-01,5.409159953926009901e-02,1.582800215806518321e-02,0.000000000000000000e+00,3.911996650541364967e-04,1.672147274950690438e-05,4.413141154351591169e-03,0.000000000000000000e+00,1.137121550024037392e-02
2.717796059705022277e-02,4.874489560701171509e-02,1.866894612374859347e-02,5.148498634821283698e-03,2.407044534164521146e-02,1.716529243880120931e-02,1.374278511873777133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550317190165433196e-03,0.000000000000000000e+00,8.444692920290487108e-05,1.613544817028237559e-03,2.045240241076996465e-02,5.016359554449394131e-03,1.768185214065838909e-02,1.174038058400022309e-03,1.408524904399786372e-03,1.351372062075669733e-01,0.000000000000000000e+00,2.530527115245083392e-02,0.000000000000000000e+00,1.346141629920019980e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890754829524920674e-02,0.000000000000000000e+00,1.180868680303225754e-02,4.448314274469602515e-03,3.977768666094606831e-02,2.498716153611840914e-03,0.000000000000000000e+00,5.834756269763317210e-02,2.172296368350429968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959688813884287450e-02,0.000000000000000000e+00,3.698397351292816160e-02,5.456757000554920273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467744708223217695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751233568460839815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893984751166771952e-02,0.000000000000000000e+00,3.880221784460698153e-02,2.209107895441727795e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.446181154316902164e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.195618627770143036e-02,6.505260820894913365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392418677164231344e-02,1.227687039644003025e-01,3.126622959992422096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554430239445467456e-08,4.210186116984547360e-03,0.000000000000000000e+00,3.093438770133372334e-04
0.000000000000000000e+00,8.347223421464290694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.165063486472011967e-02,2.287816435721716501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363834352649612253e-03,0.000000000000000000e+00,1.221507012675413656e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.019295516131280693e-02,0.000000000000000000e+00,1.935957862956073114e-04,0.000000000000000000e+00,1.520187906490272235e-06,3.379059812249033540e-02,4.452830919728218134e-04,3.618420037096531372e-02
0.000000000000000000e+00,8.292135601488859545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837901753751312742e-03,2.818790659784079985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892842451652945734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672535783109339799e-03,0.000000000000000000e+00,1.070111910473661027e-02,0.000000000000000000e+00,2.129872697376614891e-03,5.322928318996307528e-02,1.099876424519996261e-03,0.000000000000000000e+00
2.466730340461963794e-02,2.923061438228391484e-02,1.398442889688174262e-02,5.449840017788157298e-03,1.464858542336793315e-02,9.906022593271356091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982311782208517260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638339111955523373e-03,1.789194525984766013e-02,7.652785420846813617e-03,6.274593396389084067e-03,5.576533536254189545e-04,9.888080089967396426e-04,1.235704559991270962e-01,0.000000000000000000e+00,2.208283588373311304e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181512478725766528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192820678753888086e-02,2.396027470022858534e-03,8.223001601963269994e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269003942650244854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620259101386628993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013733541338078026e-02,6.146265445052933457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107366589518461293e-04,3.402242606066418714e-04,6.979296960376979442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406697729383594172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197979321103796929e-02,5.572175835082706068e-04,6.859990695306469356e-04,0.000000000000000000e+00,1.182680282957725842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160533447784985850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012609954181749858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336504567572302189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479036919544609530e-02,2.074788535682968189e-03,0.000000000000000000e+00,4.264726544652298456e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.619824160110814842e-02,5.221955620089004796e-02,5.496851502791978011e-02,0.000000000000000000e+00,6.323577723919182603e-02,5.527980738831138677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116563145764250167e-03,0.000000000000000000e+00,5.614079767717210559e-05,0.000000000000000000e+00,7.960960893918202696e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.252131987765592161e-02,3.148875664708435107e-02,2.569129737190196938e-02
0.000000000000000000e+00,6.074285775402705166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719019907141103656e-02,0.000000000000000000e+00,1.516689474565426771e-02,3.196960284491061344e-03,3.739640650880717010e-02,3.029233303918447799e-03,0.000000000000000000e+00,5.219508994879521607e-02,1.450861743232186724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365978499080178557e-02,0.000000000000000000e+00,3.435820477877544327e-02,3.440002731859976431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073738376826758733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013796751594051859e-01,1.272585721839269123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140159786100357481e-01,0.000000000000000000e+00,4.896859786013183728e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.006249495013137304e-02,0.000000000000000000e+00,9.495883778787783669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133164896055903308e-02,0.000000000000000000e+00,1.748710511170226969e-04,1.921680908335095250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165179512678127530e-03,7.154528280848208579e-06,6.452718816147238849e-03,8.610904921124377248e-03,1.429873137561232799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344825458225053394e-02,4.444681273488872847e-02,3.621717578720503802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265913216877497319e-03,1.588534235614231854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726684368332899491e-05,0.000000000000000000e+00,4.578398097440777165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300581289602893882e-02,1.197055681195421939e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.167675001139150515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759051851434514577e-02,0.000000000000000000e+00
3.204783664966109197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077530629606525542e-01,3.269775829481918420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184782153195407306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929196736026985465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831662182506289795e-06
0.000000000000000000e+00,1.687730688612083287e-03,5.729358200856964024e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.879500337582235892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491134296680108674e-04,1.981471879153546677e-03,0.000000000000000000e+00,7.680456484740783539e-03,2.279746241991951355e-04,1.201755324395418448e-04,0.000000000000000000e+00,3.365671152767960028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604997114098323301e-04,9.833610083230326718e-03,4.199557345714447550e-04,9.720592170490866338e-03,2.594772447812000726e-02,0.000000000000000000e+00,5.572882408672667461e-04
2.821015573740496586e-03,5.182703911121397822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806855645022994006e-02,1.149326264600032399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451247287201424922e-02,4.797800740032958505e-02,0.000000000000000000e+00,0.000000000000000000e+00
