2.703108923395171163e-03,9.532746675727390637e-03,3.195335215857977862e-02,1.729289310728377230e-02,1.070919894229351299e-01,1.306584758139625428e-02,2.156912064263431794e-02,1.804165457717880339e-01,8.841025660093507167e-04,4.302652718210287636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310256142009250724e-01,4.798011789590235499e-02,8.174578924566300309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649387991287427357e-01,2.850481637201572518e-03,4.213295072062408705e-03,0.000000000000000000e+00,2.019480975797410469e-03
5.839116325989172213e-02,2.438361780430547011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465926504286230753e-02,4.292583305232177196e-03,6.916130238637093960e-04,4.473739738180382286e-02,9.576672724335824616e-02,1.356274052270750206e-04,2.277084037410426285e-03,0.000000000000000000e+00,7.688889183272436256e-02,0.000000000000000000e+00,1.053698541286331777e-03,0.000000000000000000e+00,1.306651213615129536e-01,2.355430867502351575e-03,1.508981486690942793e-02,4.313785506089255761e-02,0.000000000000000000e+00,1.416559304826587977e-02,3.302322009000199093e-02
1.951832016794221303e-01,0.000000000000000000e+00,4.178780369408007650e-02,1.146237137987289254e-02,0.000000000000000000e+00,6.440097803510240644e-03,0.000000000000000000e+00,1.867372069174459345e-02,1.919688590057954669e-01,1.874015026608593856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511047675110106070e-02,1.344800677892822940e-02,3.867843978530959015e-02,1.914359582479203264e-02,0.000000000000000000e+00,2.183459648249233900e-02,3.140577656445281418e-02,0.000000000000000000e+00,3.159917480200656516e-03,2.163508524506721833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674562761195580451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920393214856442848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638246620006457599e-02,1.016309420061795032e-02,1.243100998412999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733106126030815153e-04
8.404689175459563455e-02,2.934716597009765952e-05,2.906290115546317776e-01,1.583989594829403325e-01,2.956001246484476694e-02,0.000000000000000000e+00,5.361516822748896988e-02,0.000000000000000000e+00,6.704948509449498717e-02,1.792523405766892688e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846882315760819779e-03,2.310106955805927287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285402679472780370e-02,0.000000000000000000e+00,5.033177613092024161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232526030633379469e-02,0.000000000000000000e+00,2.592581409479432011e-02,3.961321973694332393e-02,1.729947383334962951e-01,1.476362438884470810e-03,5.373057078256709800e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.014037476901428689e-02,1.259028949840552136e-01,9.328804646092330247e-03,0.000000000000000000e+00,7.243854524291705455e-02,8.233916621049056778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246666571185055417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071427791038591149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090879733622617318e-04,7.185831310263585125e-02,0.000000000000000000e+00,1.259199540169808895e-01,0.000000000000000000e+00,1.305182416455944946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052708340500786537e-02,1.288120300658581463e-01,0.000000000000000000e+00,1.088293911373450912e-02
0.000000000000000000e+00,3.388474284882687926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378308650306807645e-03,0.000000000000000000e+00,1.068933139517298514e-01,9.764863314064657629e-02,0.000000000000000000e+00,4.494745212742527751e-02,0.000000000000000000e+00,2.962635764722335377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260722994431880406e-03,8.205344942984836576e-02,5.124917925060176347e-04,4.852574779060816329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.798344843398975598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240270940664256038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199492567288887180e-04,7.486647382122689422e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237300523002499708e-01,0.000000000000000000e+00,4.695417976616939894e-04,0.000000000000000000e+00,2.774234644975228647e-01,5.797360515766158268e-02
2.693623865079487886e-04,5.810694186753392193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947424416171942944e-03,1.058545812865494245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772081711053369616e-03,6.802817700917822286e-02,2.600668841232907716e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798011907376599383e-02,4.007028520015823436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010672509251216322e-02,1.072412287121656260e-01,1.288332171190925690e-02,5.448857401254374871e-02
2.347220508813460671e-02,3.102510800878068454e-03,2.648733934237187393e-01,1.562872267194147791e-01,4.355533105904157987e-02,0.000000000000000000e+00,5.883913379277674882e-02,0.000000000000000000e+00,5.135100413170842239e-03,2.230251098939738802e-02,2.295707941350222294e-03,0.000000000000000000e+00,7.102228764576348774e-03,1.839330069594977135e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.059750272959835385e-03,0.000000000000000000e+00,5.380354045373092475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640358509216803236e-04,8.224411523183416776e-04,6.785496752521863852e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.813122773883790098e-04,3.796574382292085183e-03,8.214067855806731280e-03,1.891513741303285840e-04,0.000000000000000000e+00,5.374002547791716621e-03,0.000000000000000000e+00,2.242992388693736995e-03,3.892364299198534244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082399835027411744e-02,7.530555583089042215e-02
1.317165727448500225e-03,0.000000000000000000e+00,3.431933290838803420e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.380845737191401267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873204338512128669e-02,0.000000000000000000e+00,5.748773321391478959e-03,1.414867966577891068e-03,1.625127103133178208e-02,1.407489615123660304e-02,4.652722841655652919e-02,3.572637741124602695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259045663325229249e-02,1.015017174382156773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777589775168596488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090074293942819208e-03,0.000000000000000000e+00,3.611644988724407868e-02,2.772435709650565485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154639105600198251e-01,2.438737073806063974e-03,5.164517276749640978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262901396003969501e-02,8.635327776026295241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108246272013361372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873954826973655202e-03,1.520971258431737250e-02,9.754159945970038159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423859026557767873e-02,1.045632806273389358e-02
0.000000000000000000e+00,1.269080961818532804e-01,0.000000000000000000e+00,5.951971293518959483e-03,7.201514684371414579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249701694131811276e-03,2.945830031370627253e-02,2.682196878688764552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366212641252852016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846207207237001810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759367803251964013e-02
0.000000000000000000e+00,2.913378079330929734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469519192256784417e-04,1.402450314000752684e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.612221234782153574e-04,5.170577498910156750e-02,2.748620057106338985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525980215905122228e-02,1.909807564922268858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509317412559861737e-02,1.047026768887782400e-01,1.191707282183692915e-02,4.472987367009322729e-02
7.334689727750762353e-05,1.167535733409259119e-01,1.397528560830733945e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.212605799491019236e-05,0.000000000000000000e+00,1.834011063542908410e-02,1.056650759851524186e-02,1.346052098439354805e-01,4.583555187744124508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203490343924104304e-03,1.632241078945233584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809363451349489865e-02
2.967244482946122461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123942853987936197e-02,3.609427934943462007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403777950831115381e-03,4.821303699460566250e-02,0.000000000000000000e+00,1.199470655801542635e-02,1.577460890113729572e-02,0.000000000000000000e+00,1.059424463238013356e-02,2.119537558970324698e-02
1.032193745095883602e-02,0.000000000000000000e+00,1.472203548690083222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419505434682444125e-02,0.000000000000000000e+00,7.390225791582038899e-03,2.712698173078423054e-03,4.646118671208480802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442877949473253707e-02,8.080397320022207619e-02,0.000000000000000000e+00,5.380336302583467499e-04,0.000000000000000000e+00,1.417284621444624918e-03,3.044978598919840032e-02,9.976358533393809430e-03,1.099743575575485265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763434129684150514e-03,0.000000000000000000e+00,1.144963558452997558e-04,0.000000000000000000e+00,1.290351235934904771e-03,1.618975893204803126e-04,2.975697758822713410e-02,3.102826763931646609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.686203479754714407e-02,3.458676985494731331e-03,3.562554180637246548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717344086003520433e-04,1.231273154236546957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136903202020923993e-02,4.172606093831791874e-03,7.940588939735430951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098705324944896328e-04,2.559247112511816875e-03,2.803833655822853856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259873351031449484e-02
0.000000000000000000e+00,2.955330494170399155e-02,1.319414499617211842e-03,1.151359465577391980e-03,9.954738757745966969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939074567455421089e-02,8.565651565243205187e-03,8.928802477780058144e-02,0.000000000000000000e+00,5.170548955247741135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039358812064559327e-05,6.951876873956597258e-02,3.679886030596656553e-03,4.352695526558006574e-03,0.000000000000000000e+00,7.001679431544077564e-05,1.025116727377332806e-03,3.054676560334317666e-03
1.008188576690954082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318794478282219185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114620420480320395e-02,3.157028308270135031e-02,0.000000000000000000e+00,5.875734406392781918e-04,0.000000000000000000e+00,1.978531017236052209e-02,3.461643248894979985e-02,9.632917004121593213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918320693142754940e-02
3.458556762639174165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971704185165245843e-02,1.464580981278039255e-02,2.544843033696717483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594167009891247738e-02,0.000000000000000000e+00,7.453198935929530346e-03,1.511786358712560556e-02,0.000000000000000000e+00,7.212921719316425610e-03,1.846542882064498847e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.371730576802704403e-03,0.000000000000000000e+00,7.602915863776289231e-04,3.357782089096778694e-04,0.000000000000000000e+00,1.718965942406758404e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.631343374229550565e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.888704083639044785e-04,8.004554840662491538e-03,0.000000000000000000e+00,1.610587230991738020e-02,8.325304224605173387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080972627178933276e-02,7.499279376657375096e-02
1.021312539872460046e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.698092650930608614e-04,1.610014398143011938e-03,0.000000000000000000e+00,1.263456080234092740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447752679195802028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166680104651725058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580785682933611921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705939272519202366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813387588666635908e-03,9.057093345947864541e-03,7.055850071100466803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229906338709151378e-03,4.601776362952703613e-03
0.000000000000000000e+00,2.304944050406788555e-02,3.131398928349805096e-03,0.000000000000000000e+00,2.378573709517111529e-02,0.000000000000000000e+00,4.316804340265060201e-04,4.147216303077541264e-04,6.369547716030704576e-02,1.028099833894280217e-02,2.837696373004465478e-02,0.000000000000000000e+00,3.580655831342043766e-02,0.000000000000000000e+00,1.087572024022319698e-03,0.000000000000000000e+00,6.466859299069793732e-02,0.000000000000000000e+00,9.719076086389714930e-03,0.000000000000000000e+00,6.103324906806103546e-03,3.487610541256095428e-03,1.149761144892756659e-03
2.750361606237031274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032603138956882005e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.903587358214378134e-02,0.000000000000000000e+00,5.400532242590829575e-04,3.372354858115913980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220576142109166373e-02,6.083551361884435849e-02,0.000000000000000000e+00,9.867309115307106200e-04,8.293989170298666103e-04,0.000000000000000000e+00,2.919960968684790978e-02,9.657850066222460617e-03,5.616986604884650208e-03
2.788576773981227275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112133966900374915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575910780098352393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674311988317363366e-04,0.000000000000000000e+00,2.454041796823201033e-02,1.584486826470204307e-02,1.103444342206647000e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.085437842000008091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159518240258020166e-02,0.000000000000000000e+00,3.949456964683017296e-02,0.000000000000000000e+00,2.189494385978104848e-02,0.000000000000000000e+00,1.025115238701747658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573788338501741685e-02,1.176940165011397532e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528371917148148553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569833893319988753e-04,0.000000000000000000e+00,2.864169263103940721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755146152341902424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279876692790238885e-02,3.122030245713815905e-02
1.071147805486485777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911697929238462546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157747634778817925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101617655825222516e-02,1.428231637126617382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892677659912074637e-04,0.000000000000000000e+00,2.564214824839021185e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126289343188964379e-03,0.000000000000000000e+00,1.887815584653573537e-03,2.609999496705371277e-03,3.437174373679791409e-03,0.000000000000000000e+00,2.294585366879701559e-03,0.000000000000000000e+00,2.417332241624324876e-02,2.005004504813182736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214129794822746342e-03,1.258525023906081029e-02,5.165998423092676983e-02
7.246795477802684023e-04,2.195711495889063683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106245194189835319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723855770917443686e-02,3.394124225908849019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616527589769739925e-02,1.059895037113860183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105521210075039867e-01,9.136998079297325992e-02,0.000000000000000000e+00,2.100014336345213273e-04
8.395108081546972384e-03,3.453506148953473104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455198913157136897e-02,9.589048901402868336e-03,9.297016160920008182e-03,1.391598693086300775e-03,0.000000000000000000e+00,5.267678024752657506e-02,4.068474360271940628e-03,6.227542723102022677e-03,0.000000000000000000e+00,2.177052705860660787e-03,5.286847985316169007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013362937527365233e-02,6.340915934008051376e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.587197601466580031e-03,0.000000000000000000e+00,6.867737550661823231e-02,3.761330546222566972e-03,0.000000000000000000e+00,4.307393014539872417e-02,0.000000000000000000e+00,9.156392347741019316e-03,6.254593729283640553e-03,5.765222084358971599e-03,2.884181859417730542e-03,2.412120654979753656e-02,1.946081766620636307e-05,7.995048049913765220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688928828586347380e-03
1.193270828916697945e-01,0.000000000000000000e+00,2.301901162380785848e-02,1.577930882616230277e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115676059481752393e-03,0.000000000000000000e+00,6.417751941264315807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349583888779109564e-02,0.000000000000000000e+00,1.711567381355839218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411254560316538981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725508465438207774e-03
0.000000000000000000e+00,8.057127810729293460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299954449960783881e-03,6.217298797298240025e-03,3.978770772624967006e-02,3.511013471590472296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409700461044216990e-03,6.468527289870192043e-03,4.038444025281012068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611840629087672463e-03
