1.990505339637625021e-02,2.565940360998434505e-02,5.820905774798676435e-02,3.565580122217771458e-02,3.633824524505185199e-02,7.931349915012929006e-03,1.742006757476666223e-02,3.568337075797482771e-02
4.211744800120494070e-02,4.480750575708884742e-02,2.100294117509566780e-02,2.596229693722688567e-02,1.973177653725519468e-02,1.007849794720329546e-02,1.900960021770856448e-02,3.391676328744686053e-02
4.872796163926888802e-02,3.079435188306187815e-02,4.544243769376541536e-02,3.496197028837160891e-03,5.673433752442277184e-03,5.426704755767196992e-02,1.938483537596497747e-02,4.115009922658673103e-02
5.090239625181236516e-03,4.222813206198954006e-02,3.742768166196434876e-02,1.325549351434743110e-02,1.123218388356764415e-02,1.275780515064760950e-02,3.508206924586854125e-02,5.519110429736080736e-02
2.347228293462907261e-02,4.434658384927657460e-02,2.682382963713483143e-02,4.936390552154659023e-02,3.337681847719851935e-02,4.512960155809818408e-02,9.606674741880162280e-03,1.288312197812803428e-02
3.176522425253521659e-02,4.049382230572200897e-02,1.065707204257959617e-02,4.164898876723525240e-02,4.327394131974796054e-02,4.845784371148179059e-02,1.925720371049311277e-02,4.207788896601556694e-02
1.976136008202992946e-04,3.313449935601446572e-02,4.353916540358210296e-02,5.328559335149028742e-02,3.395132861328244850e-02,5.163130806107839310e-02,3.625358046342917057e-02,5.926030595431335674e-02
1.556470593087330538e-02,2.826266407360147892e-02,1.378377359909007359e-02,3.736592950138464125e-02,4.837477484432049085e-02,2.037832620458479571e-02,1.339228360409726185e-03,3.277968399632491536e-02
5.606636726915564112e-02,4.345742437422979443e-02,3.961174090965133288e-02,9.897094129154116599e-03,4.982665819858841244e-02,1.796232038141767212e-02,1.281826952184782382e-02,1.548881960612613455e-02
1.890205216570943481e-02,1.740809633739837797e-02,2.414102290230521128e-02,3.523214988772036677e-02,1.355014077959854936e-02,4.311600077353919258e-02,4.080926485081858707e-02,1.691555251482677880e-02
2.939435338669111816e-02,2.747295244571169165e-02,5.339506372380403015e-02,3.905012743592221891e-02,1.937217914506797825e-02,2.625068462452080989e-02,4.500781721935418617e-02,5.873954747029518086e-02
2.611086312745992261e-02,1.016203696282140523e-02,9.335174122074690536e-03,2.881823073648839134e-02,3.942362481197351359e-02,4.180889215850820684e-02,5.319546409889233662e-02,1.913021850655536107e-02
5.650048779086069839e-02,2.334653778913781119e-02,3.519668002723000400e-02,2.311603021924815704e-02,5.606937678914077072e-02,2.633559313757989975e-02,2.129311753391044740e-02,0.000000000000000000e+00
3.346293623191368138e-02,4.261816709968357930e-02,4.083525102057523892e-02,4.454581306422009807e-02,5.537461790541883810e-02,4.488683682877868397e-02,2.703959898736902831e-02,6.002836436068879900e-02
3.763051575296715717e-02,6.243022249185962991e-02,4.903561208825045481e-02,3.714169524560142956e-03,2.979636537799655593e-02,2.680097853977205305e-02,2.527521172174953742e-02,5.565144153702822338e-02
2.725557812079744749e-02,3.759228357206595428e-02,4.227779386231792641e-02,3.211658741335586542e-02,2.882344677600918309e-03,4.808448327215655849e-02,4.819075902892460544e-02,4.044324853086642829e-02
6.047820320995383331e-02,4.997488626706783621e-02,4.780491716712358813e-02,4.402871196343048632e-02,4.143831572508415578e-02,2.727020039076537630e-02,2.793922681420211648e-02,2.881288709146526822e-02
2.554347880629174311e-02,6.265999081330089759e-03,7.080056827891688734e-03,3.764397981714404096e-02,1.605555571202302301e-02,3.545198422552173212e-02,3.524296421174404059e-02,4.056510028321570933e-03
5.450856278767220262e-04,1.582220360722135996e-02,4.946475638187779883e-02,8.979146077115949393e-03,2.623163517849698770e-02,2.581939723247041879e-02,9.866194901394394895e-03,4.962760635017599703e-02
3.287744826891850908e-02,2.243800629466069160e-02,5.838507623056694157e-02,3.368805449078750291e-02,1.368513868965625388e-03,9.708165500037106710e-03,1.219184641603444572e-02,5.677510674838440879e-02
5.057598248694047949e-02,1.874064667703748827e-02,5.620992234188376679e-02,2.227956054384671453e-02,2.996402368875262720e-02,1.515390747859429385e-02,5.424795538444531634e-02,3.010950017612316898e-02
2.388807056539034995e-02,4.682570339198141585e-02,2.318152132567119147e-02,4.631251169686627367e-02,6.398927452271944288e-03,6.295019265322700230e-02,4.563724079522642890e-02,3.325834234939210182e-02
3.476648281084153413e-02,1.179582307521136880e-02,4.509709579125820850e-02,1.702898515817228772e-02,2.888433030824536646e-02,1.846341801206966352e-02,3.264929421786731678e-02,5.239564357930488053e-02
5.238953810686174106e-02,2.196766380612797873e-02,5.300463920819106778e-03,1.415886413461447599e-02,3.255617799294546061e-02,4.319758449651716486e-02,5.073330636354883745e-03,4.284109994011060796e-02
5.376652189514417868e-02,3.211998883175814362e-02,3.089315235002344784e-02,2.014372794912043865e-02,2.840378949970712164e-02,2.254708082736093730e-02,4.193169256352172192e-02,1.835539217901319131e-02
3.397131090960503474e-02,2.203502023695677256e-02,3.345477186694043731e-02,5.675361078753377031e-02,1.395448539181665809e-02,4.536032348187023916e-02,1.480469708270510526e-02,6.431296794499412849e-03
5.819171513045305610e-03,5.519178667552990941e-02,4.471372186745130317e-02,6.105177273557844606e-03,3.680262766549315806e-02,4.432746280946390366e-02,3.213137960913591690e-02,2.744710606866767461e-02
2.124545224041276062e-02,3.280880498722277966e-02,1.845389588824618982e-02,3.112845574784282518e-02,4.673237807932750093e-02,1.420771292094977732e-02,5.143951459497062006e-02,2.240198007575488343e-02
1.793636345142830130e-02,2.570845689189992303e-02,2.481389380687288107e-02,1.405357352839789464e-02,1.080379929706805527e-02,2.838995082483108251e-02,4.327502888347586896e-02,1.276632890622702958e-02
3.188428546235318878e-02,1.219357190891114280e-02,3.398893401608272385e-02,1.434161091404579855e-02,3.442677540538350428e-02,6.098034469226346066e-02,5.535470984182384174e-02,4.210920077590114829e-02
2.111820969154560787e-02,3.550628170757527680e-02,3.751648346262830697e-02,4.279182949636044231e-02,1.039740367566594111e-02,4.932513977468434146e-02,3.781736789277184013e-02,3.996243127349556612e-02
4.324656712454091195e-02,4.131745256881824008e-02,4.455765165706673803e-02,4.970300701369641944e-02,5.949366344579151873e-03,4.804334093082420626e-02,3.757091481449156140e-02,1.557565290881407494e-02
2.367516557399974853e-02,1.239372931820121974e-02,1.470491079025690664e-02,3.662908259288866208e-02,7.761536232432620329e-03,5.199923978251289047e-02,4.295455589196508356e-02,3.799571521624203058e-02
3.408116220851267059e-02,1.875858120219077441e-02,5.011726765312390919e-02,4.751049429184381334e-02,2.414648968763655895e-02,3.905867751610986164e-04,2.667860807505196066e-02,1.730011437396587748e-02
6.755830298457939781e-03,2.135092819017499893e-02,3.633994929060482132e-02,5.402583002282242836e-02,3.574320652591640723e-02,4.045632430179588179e-02,4.297231290033193263e-02,3.899549158555430661e-02
1.953897806288911951e-02,1.992356685716586973e-02,2.763871886900537075e-02,3.812721448559251020e-02,2.366133318462157811e-02,2.128326152110804684e-02,5.093829170665116479e-02,3.763503847572154809e-02
4.192568732332866907e-03,2.860266909749793751e-02,2.685332574612783740e-02,2.004557572415490221e-02,4.604749862233725038e-02,2.727773465515471313e-02,3.239051203520609129e-02,4.425570715283683176e-02
1.802474835342997295e-02,4.595077291236138867e-02,2.792305972594592844e-02,3.101023644529597376e-02,2.013705317490354849e-02,5.119100329108575154e-03,1.549653839968803334e-02,3.988006176283632326e-02
4.774247671448537261e-02,6.987320520988509268e-03,5.540200900003361406e-02,3.606127205415404074e-02,3.450519283308232932e-02,5.047334923153625613e-02,2.616820536245937842e-02,1.655278898346729602e-02
2.730348484789249866e-02,2.685398239980081939e-02,1.473508313846837343e-02,1.807110269551103279e-02,2.908434434357671725e-02,2.263615260374480034e-02,6.144460991776767161e-02,3.172364291553054355e-02
3.203048248881554955e-02,6.445165275872230537e-03,3.622573853677985012e-02,1.912519103680748039e-02,3.980755414472561537e-02,1.439588956795029295e-02,2.071202052852089831e-02,3.510828941097423467e-02
1.307914532213763463e-02,7.536691779686599882e-03,3.549925342389499694e-02,3.933325215475583225e-02,2.507157371578334210e-02,3.012236454731969174e-02,4.018208422976357608e-02,2.182053205789048766e-02
1.977835493006351378e-02,3.462129112965967037e-02,2.361571539421400412e-02,1.055282209958466853e-02,2.138229132358650947e-02,6.051368433353594874e-03,1.347086380778346644e-02,4.764414194500411759e-02
3.469585546444278572e-03,2.313583862771426136e-02,8.628784952235990166e-03,4.144981395886957604e-02,1.387338189731275595e-02,5.901877393674430372e-02,5.140557293563129820e-02,1.172106535712496948e-02
