7.969212520791257165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106832069709057426e-02,0.000000000000000000e+00
8.233446010418861427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002598096847555187e-01,2.068686834448541650e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135516070840998148e-02,3.115389570858261015e-02,0.000000000000000000e+00,1.593537364095460040e-01,2.400718457019852987e-03
0.000000000000000000e+00,1.883315673574275928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677983709906805378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695886687925376168e-01
1.519041046606554521e-02,2.761310714082090660e-03,9.495301010778540649e-03,5.591630786365365396e-02,1.535926341402755156e-02
1.900326284827585054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435564000554363090e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482304456271736626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732882749720273036e-02,6.380200637732539454e-03,0.000000000000000000e+00,1.059701474998645809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414698977974816231e-02,6.550386495744479377e-03
6.984129158036694353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469323749525156542e-01
1.951664907311740152e-02,6.452268414390450492e-03,2.719122845029676473e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624767473150887986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885865477353124736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477666502663296993e-02,6.387922697360079276e-03,0.000000000000000000e+00,9.620519490585908995e-02
1.358077970369081858e-02,5.964110669152584802e-03,7.796235425307085874e-03,4.193263695798489510e-02,1.130799745781493025e-03
4.109352139247277047e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.249067576422741188e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.135989402862055964e-01,0.000000000000000000e+00,5.715189580884234843e-02,0.000000000000000000e+00
5.514652096129348674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205947412948011319e-02,7.552538726248803069e-02,0.000000000000000000e+00
1.844977796461053435e-02,1.418345572333949527e-02,7.995215332582071002e-04,2.762458907775921461e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.478315319475444201e-02,0.000000000000000000e+00,1.600843815840954920e-01,1.270938476074563554e-02
0.000000000000000000e+00,1.246779668757394197e-02,2.826788758954446382e-02,0.000000000000000000e+00,4.557401867369451770e-02
0.000000000000000000e+00,1.700252865880337583e-02,3.452584193066676656e-03,1.485822059667076325e-03,6.182664508689387356e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.230567583909991741e-02,0.000000000000000000e+00,1.819926377865255587e-02
0.000000000000000000e+00,7.779643542487005292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524094012494299204e-03
5.836333151036634387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997685908167114773e-03,1.001167415976571187e-03,6.605209274538082279e-03,4.005292853349848997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525455206082187709e-01
1.534063002609687906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601209181857281543e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.140950305645925013e-02,0.000000000000000000e+00,1.499908099962984631e-01,1.190884779963322440e-02
1.829555852149624545e-02,1.241487774499327838e-02,1.702426306107524684e-03,4.121188320531225281e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.106594549334707564e-02,8.796972762842335865e-04,0.000000000000000000e+00,7.674727432590482123e-02
0.000000000000000000e+00,1.496919241456495277e-02,2.779681016731339049e-02,0.000000000000000000e+00,4.001235320332562767e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.426703187566897250e-05,1.454703349307883038e-02,4.319370603321448683e-03
6.733810730758409309e-03,0.000000000000000000e+00,2.610554054475480289e-03,1.113282560321193087e-04,2.460313669611787629e-02
1.667053548733206381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499910802087052811e-02,2.717237276242707479e-03
1.227761964062698769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070485499210100874e-02,2.151410501315914256e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.748933114477114845e-03,0.000000000000000000e+00,4.692459556993299613e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.019474053474556670e-03,6.619127696454928274e-03,1.624177206148282385e-02
1.602166334916826571e-02,1.425251482341167867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468944113728665006e-02,2.701988995990744699e-02
0.000000000000000000e+00,2.812102450843173475e-03,8.326131841737898637e-03,4.592066485275787813e-02,9.151309007954173610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369521544194569618e-01
2.085773150617107295e-03,0.000000000000000000e+00,1.131382943416807917e-02,0.000000000000000000e+00,1.739288188600180696e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.117536340169123038e-02,0.000000000000000000e+00,1.348248749116639708e-02
5.447226863119182354e-03,0.000000000000000000e+00,8.501402469386186433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133928982251832290e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.047134386467394845e-02
0.000000000000000000e+00,6.981739507352042150e-03,0.000000000000000000e+00,8.676326521049208601e-04,5.436675052871733221e-02
0.000000000000000000e+00,2.238340490375519132e-02,5.837048662485110236e-03,0.000000000000000000e+00,5.921833560921551526e-02
1.527609681334207020e-02,0.000000000000000000e+00,8.189352330053848621e-04,7.855644306164847115e-03,1.161735230500109345e-03
3.759412764747525133e-04,2.832990390137964543e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.495045812886578174e-02
4.692087452574365304e-04,1.047399176277260674e-01,2.096697718093155569e-02,0.000000000000000000e+00,0.000000000000000000e+00
