0.000000000000000000e+00,1.423822249027267839e-01,0.000000000000000000e+00,7.045222228294130418e-02,1.177314658611014822e-02,1.767837841303809554e-01,2.708551015325812248e-03
3.533326816380575469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196422453089467486e-01,1.660828004754882556e-02,0.000000000000000000e+00,9.969960421286302998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676504725025130003e-03,2.926178631365449201e-01,1.297797296423539304e-01
2.614851900550569120e-05,2.232247956789587817e-01,1.102362392039992478e-01,1.753527201964237905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312860429964172668e-02
0.000000000000000000e+00,4.290885946549555935e-02,0.000000000000000000e+00,6.354043108785688287e-02,1.194508979508706881e-01,5.532094952413448008e-02,1.244584500937922361e-01
4.064951500985557881e-02,1.321047298897588540e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105121909496251387e-02,1.148287946493150580e-01,3.441534499067779723e-02
3.772072529305117543e-03,1.287166072725549892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560407296975983110e-03,1.608731399318845956e-01,9.559835044978769181e-02
6.187923881240856711e-02,3.606120166935555121e-02,0.000000000000000000e+00,6.507465648120754065e-02,3.662114322024202090e-02,2.558969953240774337e-02,1.668538346099466274e-01
3.089928869161367442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728795353740462448e-02,0.000000000000000000e+00,4.921446576602947140e-03,1.457505840950807652e-01
4.040493233508602247e-03,1.600479435660789318e-01,2.225507395494634721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281979853911621899e-02
6.430652397530520203e-02,7.584727748154775420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712935385554535173e-01,1.387556474613008822e-02,1.184120160617405382e-01
0.000000000000000000e+00,2.573786759212270611e-02,4.438550804216768730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410027740366112600e-03
5.254298425428894498e-02,8.208238994367177133e-02,0.000000000000000000e+00,3.809889570998721553e-02,1.302886931603996767e-01,1.118639911138005205e-01,0.000000000000000000e+00
2.903543636219172927e-02,1.050111886076315615e-01,0.000000000000000000e+00,8.360315494369259526e-02,1.195131830658781313e-02,8.261560261818637341e-02,8.422728658839079285e-02
1.197508516153566877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345234284329613061e-01,2.757209329112064039e-02,0.000000000000000000e+00,1.568379645884306062e-01
4.015109670506089579e-02,2.531391935842093877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391743729017190814e-03,6.131144066515987340e-02,1.417452309193773267e-03
5.994771028298880033e-02,2.069936730820655379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133471678705221017e-03,4.432438663686999458e-02,6.867047382878044282e-02
0.000000000000000000e+00,1.896365903540433162e-01,9.689595645611286112e-02,6.443853349322106738e-02,9.535846649078796519e-03,9.653312312135002571e-03,7.099808656753978445e-03
5.636069345779784641e-03,6.653100342453764637e-02,6.850304773100189537e-02,6.220053096893394390e-02,4.249047158006179908e-02,7.485722600283813144e-02,6.394597590168986379e-02
0.000000000000000000e+00,1.154985279191915459e-01,2.667244058524338435e-01,1.092054992451603392e-03,5.805694726536203727e-03,2.372678294093023138e-02,7.937650635413626967e-04
2.060199709772533860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215041162927783497e-02,0.000000000000000000e+00,2.177585449755568281e-01
1.222718644500674773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184575487058495524e-02,1.356773133240457008e-01,0.000000000000000000e+00,1.540913629029096177e-01
