8.774147789128514119e-02,1.310876884805956162e-02,0.000000000000000000e+00,2.167356612707056762e-02,1.857124559899012498e-02,3.066232945188325076e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.437928811721517763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652073713554445294e-03,6.644800780350822167e-02,0.000000000000000000e+00,2.344530001736968086e-02,0.000000000000000000e+00,6.582839660227864619e-03,0.000000000000000000e+00
3.615852646722024499e-02,2.383141225470472666e-04,2.087079687010242879e-01,7.423651143389062290e-02,2.632319277909361474e-02,9.506777427550117121e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.800290079734329363e-02,0.000000000000000000e+00,5.550989088238101574e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.132590436009699095e-03
1.430385125910199964e-02,9.374897672904383694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322977166502387232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.652724402462355746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941669685032372694e-02
0.000000000000000000e+00,5.583577228195664433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530861051534203710e-02
1.329490776348734790e-02,4.498079610978155535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976061850915774021e-03,8.969413647444433868e-02,0.000000000000000000e+00
7.087316947473864745e-03,4.770101940014012665e-02,0.000000000000000000e+00,2.078959559800925422e-02,0.000000000000000000e+00,7.231606103390030710e-03,0.000000000000000000e+00
1.486653301331470993e-02,2.476044900615622865e-02,0.000000000000000000e+00,9.107090182255160376e-04,4.135180105090372621e-03,7.442190371504199542e-02,0.000000000000000000e+00
3.914529065346138148e-02,2.688846853712673068e-02,0.000000000000000000e+00,1.926315478366670900e-02,3.105442080448388847e-02,2.306284612877519593e-03,0.000000000000000000e+00
1.152882380214546344e-02,3.473127895258980302e-02,1.371959907535730229e-03,3.922204976524007458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528292300644893048e-02
0.000000000000000000e+00,3.829511417632976145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766910431314899055e-02
7.692504367885940643e-03,2.165493371317286919e-02,0.000000000000000000e+00,1.978401971867617924e-03,3.043276343814263225e-03,5.665099617174217811e-02,0.000000000000000000e+00
1.962231001442596781e-02,3.234513540139843935e-02,0.000000000000000000e+00,5.176843490525039407e-03,0.000000000000000000e+00,1.572460057328441227e-04,0.000000000000000000e+00
4.578619433061668041e-03,5.344781252028577012e-02,0.000000000000000000e+00,4.327293265631650641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074281924669472824e-02,1.933925443072539302e-02,0.000000000000000000e+00,2.106620237178500124e-02,2.135330424294144477e-02,1.048576780865129133e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.593830476880747721e-02,1.096212655327940405e-03,0.000000000000000000e+00,3.551971366799154973e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.540752072119955518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006843732635388938e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.950556420232367166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914977683981564094e-02
3.165571876233049670e-02,1.771255739579281549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362033778242621812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390981107516029575e-02,2.511095159682266709e-02,7.782150613443782148e-04,3.584054421725289818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731742987518910745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859081207612848341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.779468467074831084e-02
3.491301704033159675e-02,8.753855130267853418e-03,0.000000000000000000e+00,1.067890758175138455e-02,0.000000000000000000e+00,5.607431147505890362e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.492871121695732134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805879866200414685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717540752519050473e-02
2.877469004910509619e-03,4.186858856604489670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982538702138824781e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.632491294677187940e-03,1.767176777412152872e-02,0.000000000000000000e+00,2.068997912571620551e-02,0.000000000000000000e+00,5.782823661581057602e-03,0.000000000000000000e+00
1.844923935865920572e-02,7.215696846292366656e-03,4.621971582100916492e-02,1.841849648995660949e-02,3.219468300018435425e-02,0.000000000000000000e+00,1.646612550273715038e-03
4.194638593473409144e-02,1.467129598127719231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.145800880632190349e-03,0.000000000000000000e+00,6.519328866991824789e-02,9.073863603538590006e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.394944361098799816e-03,1.411594652305367750e-02,0.000000000000000000e+00,2.256246355482647930e-04,1.844703954869611386e-03,4.821409148670383754e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.803689113595462190e-02,0.000000000000000000e+00,3.115645657389228343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613231641418516257e-02
2.353189273204362927e-02,1.587152298297100916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254470087058701389e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742396941589879053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017090010502500114e-02,2.534645368763447509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300564352447131478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803072163174858268e-04,0.000000000000000000e+00,2.023205769177347305e-02
5.785695614761378509e-03,1.466923861198467585e-02,0.000000000000000000e+00,1.925218992664437176e-02,0.000000000000000000e+00,5.764472710951263658e-03,0.000000000000000000e+00
8.487131429050512538e-04,3.132271883455797074e-02,3.360585368227129370e-04,0.000000000000000000e+00,1.419355282174349824e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.130756493253234060e-02,1.168911931507082662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126046911470005733e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.932454954225940713e-03,5.225527502523778442e-03,4.523940232956524116e-02,1.902395619449788466e-02,2.362528204784567626e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.742879974733364527e-03,3.539005662147713671e-02,0.000000000000000000e+00,5.379494687531028059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891246218141029226e-03,2.864364547221921048e-02,0.000000000000000000e+00,3.824607737380542744e-03,0.000000000000000000e+00,2.078294919449660567e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.298828097593787201e-02,0.000000000000000000e+00,7.246052507707710297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501568294462378959e-02
1.107210945113520917e-02,1.494556361008155670e-02,0.000000000000000000e+00,2.814463066382490771e-03,7.955935446725722127e-06,0.000000000000000000e+00,2.428102890389666549e-02
3.909925823774127590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214426353323112273e-01,1.013772680509843899e-02,0.000000000000000000e+00
1.152371517158822488e-02,2.645926797050262430e-02,0.000000000000000000e+00,4.467261407654635891e-03,6.367876480524913008e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000834684606375896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728633108225475655e-04,0.000000000000000000e+00
4.019181273672952498e-03,4.940999967303802767e-03,4.237786706318628915e-03,0.000000000000000000e+00,1.270740910951344838e-01,2.495356732752495622e-03,0.000000000000000000e+00
4.949223552934966901e-03,1.048021172940136019e-02,4.296254882939372875e-03,2.894851811643287670e-02,0.000000000000000000e+00,3.869260352473377976e-03,2.028587453751375808e-02
1.706448033514299314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228233558688757013e-02,1.862928823713296336e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273576363207184516e-02,1.463221329873100156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265266232956077430e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.644233420223807356e-03,0.000000000000000000e+00,5.210112314449756588e-02,5.058889377642123569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.405894757556151203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248707733927591546e-01,4.786782800016426212e-03
1.638672584682360212e-02,1.215997155756576645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697494038456953763e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.784661893956393214e-02,3.178093117621734291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908699179074884247e-02,3.454104196005133073e-03,0.000000000000000000e+00,8.206969650268712297e-04,0.000000000000000000e+00,9.295489157495884485e-04,4.830169491594623558e-04
2.275749176766766677e-03,1.863041811310675241e-02,0.000000000000000000e+00,2.796517560059180122e-03,1.349059596407662081e-03,0.000000000000000000e+00,2.440139732444777623e-05
5.193077668310589097e-03,1.201055015122334292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555715392783390189e-03,0.000000000000000000e+00
1.527884804441290460e-03,1.916691038128071414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348635318453268381e-02,0.000000000000000000e+00
