1.557966441527560419e-01,0.000000000000000000e+00,1.743663382915217747e-02,0.000000000000000000e+00,5.136512045948044176e-03,1.229101959260923450e-02,3.907747202256776908e-02,1.054073978094024200e-01,1.256832523621646521e-03,0.000000000000000000e+00,9.839302402569482381e-03,3.459466774320077691e-03,4.751122860049224184e-02,2.007679365055236587e-01,4.971359749362201479e-03,2.830902269753553940e-02,0.000000000000000000e+00,3.092618329990137402e-02,2.699077880456168289e-03,5.924399751199907471e-02,3.884671802210565034e-03,0.000000000000000000e+00
2.100090993984431442e-01,2.705326546469510179e-02,0.000000000000000000e+00,6.354885319660046918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601968505093291249e-03,6.403713496570315189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481382300855066086e-02,1.953121569551146894e-02,2.173554899753747105e-01,4.597213879636249945e-02,4.215182245913248749e-02,8.519694052325285649e-02,3.547600211664809350e-02,3.799702576051542519e-02,6.585809360763215936e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.743708971855474979e-02,4.939150166084610438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668165463605560074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454847491352989652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819478908269117068e-01,3.577646296237978456e-03
6.285118819670199031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398508286273607071e-02,1.575191066289217401e-01,6.023828224995870194e-03,3.487145836318916118e-03,2.648269154724394725e-03,7.030611787702391313e-02,1.303129099725771345e-01,1.994645020421403209e-02,2.933474582713105783e-03,6.291651698549392824e-02,0.000000000000000000e+00,1.262084429164936350e-01,2.873030916081711350e-01,0.000000000000000000e+00,1.642153897910912375e-01,1.546133681885846975e-02,3.319227689994726400e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.056772737544839656e-04,1.657184293070539799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593368578883657998e-03,5.559656846961527621e-02,5.948463501812626363e-03,4.032317912176155983e-02,9.879148242623632392e-02,1.088844326046170151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746068909317663106e-02,0.000000000000000000e+00,4.260279796076364180e-03,0.000000000000000000e+00,4.277562395336841072e-02,2.056087374307959681e-01
0.000000000000000000e+00,1.103236347035321946e-01,0.000000000000000000e+00,1.115750162836294246e-01,0.000000000000000000e+00,1.965043075245223314e-01,9.455224531566963631e-02,0.000000000000000000e+00,5.738750091452358287e-02,0.000000000000000000e+00,4.551422637380265167e-03,1.047093095019343695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278713385926536453e-03,0.000000000000000000e+00,1.749623411221460506e-02
2.662362024584446693e-02,2.791086948242539958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704620248171952304e-03,5.921524825191564617e-02,3.683426547580522653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445287036412225556e-02,0.000000000000000000e+00,1.242461279110838590e-01,2.711827592736134815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898274451399466489e-02,2.270478800542373096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050089931521627339e-03
0.000000000000000000e+00,1.679870553033953893e-03,2.553797832362641462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336144655725174076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021508925010463364e-01,0.000000000000000000e+00,5.500500798468997699e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.523431754260932622e-02,2.164458038985130756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149963693650679020e-02,4.720061368038820648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413172667936259987e-03,5.492279521477695658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030260224116106016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534689451544466528e-05,0.000000000000000000e+00,6.661253341864806221e-02
4.179257592072595402e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.534350648489296365e-02,1.685544171543162939e-01,9.889607907502626777e-03,3.975686070989467753e-03,1.757192946350447094e-03,7.307502867015919223e-02,1.321852104082352763e-01,2.937914383901865309e-02,1.672253974252050626e-03,6.451255772389349885e-02,1.325361109235773799e-03,4.203764354727569652e-02,2.557445785260518134e-01,1.156652500157008892e-03,1.234729305989769044e-01,6.692101143643336587e-03,2.550600759361313936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.022096598792640754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671696229712648522e-03,1.182627364477941388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369418321790838097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678635199912200445e-03,1.548734512514873818e-02,5.713365020136458236e-03
0.000000000000000000e+00,1.434722415369876118e-03,5.992174258853818353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680789896072295382e-03,6.353180322927910739e-02,6.437657716250295981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364971686252556583e-02,4.200604488217606243e-03,3.618188487831224247e-03,0.000000000000000000e+00,5.391095976286235797e-02,0.000000000000000000e+00,5.286854823885536736e-03,6.755842415472224950e-03,1.051371953717774449e-02,0.000000000000000000e+00
1.790994665038580862e-04,2.718077178055804469e-02,8.389362737381637555e-03,2.308802084930283716e-03,0.000000000000000000e+00,2.431389316589642035e-03,1.837818580190492832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244091399638542018e-03,0.000000000000000000e+00,8.335518770481866553e-04,0.000000000000000000e+00,9.581442437342083465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667575692433584646e-03,1.494283426516943847e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.909215353110538527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259671907408033809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430190815152643319e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.177276898684470996e-02,8.858716627309538502e-03,3.183857753000428337e-02,0.000000000000000000e+00,2.527493327422397074e-01,6.437674897921785711e-02,0.000000000000000000e+00,1.449732124867486940e-02,4.323313093999921197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777512499487526529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188406336828991938e-02,1.149683712882697701e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037581128085994335e-02,1.997589987525070707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592278390942249544e-02,3.165782530392973609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330962427513810168e-03,6.239482857105468211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372916426909837728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527667947351406975e-04,0.000000000000000000e+00,6.010317904616029744e-02
0.000000000000000000e+00,4.993194781197771853e-02,0.000000000000000000e+00,2.389082869110065177e-02,0.000000000000000000e+00,1.572978987593701972e-01,6.651126722108874345e-02,3.310749254360276640e-04,3.315135106684435201e-02,1.435559302810897819e-04,1.675219661759605157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116717197439291272e-03,0.000000000000000000e+00,2.493775331562955635e-03,0.000000000000000000e+00,2.744211758441313445e-02,3.133389661304967697e-03,0.000000000000000000e+00
5.288225134362690288e-02,5.161347368194368380e-03,1.348136393560454317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133873135571783833e-02,1.561109743020264520e-02,5.569990596469170940e-02,1.266766784936758665e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.368775392595217189e-02,0.000000000000000000e+00,6.868361929112580533e-02,3.510007443312058821e-03,0.000000000000000000e+00,8.582343205051881814e-04,3.775291538202396602e-02,2.445142404983205366e-03,2.391866683086447953e-02,4.080116691713624264e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739438455027659369e-02,2.312871611430370074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972702792847846734e-02,0.000000000000000000e+00,4.470156925776174232e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012113282528038713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545812900788684274e-02,0.000000000000000000e+00,5.119299231003599827e-03,7.907837147561474784e-04,2.958303974727459831e-02,1.654905599411978998e-02
0.000000000000000000e+00,2.688389186459851782e-02,1.361795951178286371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362563848847473072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641562982854022563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715011617390831302e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.738941505347052540e-03,1.224742337287126476e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.304987143076755202e-02,0.000000000000000000e+00,1.729217732410467598e-02,0.000000000000000000e+00,1.196370820950548447e-01,6.163710593277281491e-02,9.525887576814325497e-04,2.147751621756324378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823013230453625864e-03,0.000000000000000000e+00,2.372187691168370013e-02,2.127678268604900509e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625780076585218937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018682998109751159e-01,2.073717690483574058e-02,0.000000000000000000e+00,4.934798752336056957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435805009327415144e-02,1.626660859841722387e-02,0.000000000000000000e+00,5.449471163009366424e-03,5.141443407058404226e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.761239336504362249e-03,1.782607614535454714e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.369463901557417020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628820704982698722e-02,2.753310338452709047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076872588630298611e-03,0.000000000000000000e+00,7.123223011837660930e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714757743846145224e-03,1.287733550152572693e-03,2.801514793441602438e-02,2.323741353061668791e-02
5.048397269918059732e-02,2.665882837841550973e-03,8.672780631194270187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083063417301250060e-02,6.016133093912251137e-03,4.909056526837552586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890059848425338890e-02,0.000000000000000000e+00,5.419297107110230410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115491466832611203e-02,0.000000000000000000e+00,2.004892064941036708e-02,5.527850903980215070e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.088453418326190775e-02,4.270723537245882037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994729856949101557e-02,2.066633972390291563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804357192213521952e-03,2.616986776705309062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.342174547743867588e-03,4.254505348515476466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402966580288426690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419504844372285357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.730459793551064496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900829125801448916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596912326301886925e-02,1.372155867606758908e-03
2.222670097759230079e-02,0.000000000000000000e+00,4.648974503320101037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917736318989805927e-02,1.975648019651282325e-02,0.000000000000000000e+00,1.188005926034157653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346977381392183117e-03,8.815162140925650314e-02,3.836394350621949467e-04,1.753875639522939009e-04,1.099975357847492001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356798736562307532e-02,3.390357885526580975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734356219071983340e-02,2.150382210829795623e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.726434119358939284e-03,0.000000000000000000e+00,1.195267743490293928e-03,0.000000000000000000e+00,7.636122020733265977e-04,1.333733990217159451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624183376558073766e-02,0.000000000000000000e+00,5.980913580860872450e-03,0.000000000000000000e+00,2.132796939835794603e-02,1.255861795264469512e-02
0.000000000000000000e+00,2.642477481500265287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134870512733880177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634395862271488878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950905527133618200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808657115385428310e-02,7.427249371496121022e-02
0.000000000000000000e+00,5.092738987875550932e-02,0.000000000000000000e+00,7.956364698215288855e-02,0.000000000000000000e+00,6.144821449025585081e-02,2.438332758282149570e-02,0.000000000000000000e+00,1.700506634887762741e-02,0.000000000000000000e+00,6.854284596534864675e-04,1.200849844982545545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540710723127911908e-02
0.000000000000000000e+00,1.165714874172502384e-03,5.672788162070972057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223770615598426748e-03,1.306119390056028175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021440134879639357e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.273126169044357076e-03,4.337585378192896219e-05,4.185650321518856747e-04
1.620421234600485927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022920611465283541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554525642457017624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778451813374552531e-03,4.758824565533757885e-03,5.210106472077743328e-02,1.721869588711677154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873830251831448079e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.667021424257741760e-02,7.560553204656808449e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.118108699774759116e-02,1.416914411644700769e-03,0.000000000000000000e+00,7.560740729200287648e-04,3.419204121781967446e-04,1.192495995314364923e-05,1.664158442027253342e-03,0.000000000000000000e+00,6.426673365839394086e-04,0.000000000000000000e+00,4.626560078980749419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111291312866788995e-04,1.251686042470165176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154686976301694257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351974953867774581e-02,3.917939415478911835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292929391097015403e-03,7.898026306914414374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846476601530474104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869054476083783445e-02
1.380667337498267706e-02,1.758302320208532648e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095467775102743110e-02,4.905945071494308835e-03,6.633820387850064039e-03,5.752654887827805472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793681859219036768e-03,9.021832436421231213e-03,2.649706024667659887e-04,9.590403814258856297e-02,1.122690403128050358e-02,0.000000000000000000e+00,4.249540930230901598e-02,3.295216578369280364e-02,0.000000000000000000e+00,7.001842377877987890e-03,1.545000070077307388e-03
0.000000000000000000e+00,2.364761426631419028e-02,9.231107773786049455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910503697877669937e-02,2.678957587350525374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900542606594939260e-02,0.000000000000000000e+00,2.625142610216784841e-02,1.222723202156265031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269387469670400671e-04,3.817359609314209534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762201582959994184e-02,1.446320010724029374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965738537660168872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236880810386945639e-02,1.848642635829865835e-02,1.871167999640317714e-02,3.693890670387165592e-02,0.000000000000000000e+00,1.352537599922061171e-02,2.918922915992540508e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.384860753948670309e-02,0.000000000000000000e+00,1.165924733408271741e-02,0.000000000000000000e+00,7.794170671968725372e-02,4.554025462867079821e-02,0.000000000000000000e+00,2.946312476447120535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944458581721874434e-04,0.000000000000000000e+00,2.915425037918933752e-03,0.000000000000000000e+00,5.953136835886852288e-03,5.900408340434867144e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.715225870727994448e-05,3.777191037651950883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077205876581842359e-02,1.090915611577443229e-03
3.261775028847998387e-02,0.000000000000000000e+00,9.174500841958287958e-04,9.260211755347802498e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.822798340713685253e-03,2.139194421112950231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412269106056293931e-03,0.000000000000000000e+00,1.030593268107124656e-02,6.378423290218127040e-02,6.996483959429340184e-03,0.000000000000000000e+00,3.579014745183723561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068243444759569248e-02,1.317734480117835122e-03,0.000000000000000000e+00
6.406608163261472144e-02,1.466391923343321555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965303900961083441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162538411400585977e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468838865566270024e-02,0.000000000000000000e+00,5.419086259680043483e-02,2.808284197287270589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660655979546762612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
