4.388673595064933319e-02,3.742618149388821916e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.005991022920015562e-02,1.076154083991725640e-03,1.006745606074420096e-01,2.652480861715322477e-02,0.000000000000000000e+00,2.574426156887088188e-02,0.000000000000000000e+00,4.334646945484791486e-02,3.144258717057825392e-02,2.344548322996578560e-01,2.625703923638978842e-04,2.690978233484405541e-03,0.000000000000000000e+00,4.891417164518586935e-02,5.135119705660166900e-02,6.770869359944697852e-03,1.097853454935431364e-02,1.594503460189499941e-02
2.378187304480431849e-02,4.191711112981331977e-02,3.905239678707993472e-03,0.000000000000000000e+00,4.482839023517387438e-03,4.808409433120052617e-02,1.253731344465569830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443662607637450343e-02,1.581772516075935411e-03,3.748573486986180037e-02,1.394330158520469716e-02,1.805552847061190624e-01,2.680114720484350413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310366694090507295e-02,8.518310322552090363e-02,2.595560346686474548e-02,1.628123972720660687e-02,4.971116194699086964e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.786251774321723884e-02,1.357641763575278548e-01,0.000000000000000000e+00,6.364172269379547719e-02,9.448951205893536820e-02,2.782547483536331606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714248342412434331e-02,4.457562193401476414e-02,1.213257976239014158e-02,1.462123496791430111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593798082673049399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274254864479246269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508838017945917209e-02,2.854553912688538933e-02,6.982348185605657780e-03,1.940700360436639583e-03,8.612771915010135337e-02,1.792978866449942976e-02,9.319829434871299001e-02,1.259766134363455962e-02,0.000000000000000000e+00,3.589934321358826536e-02,0.000000000000000000e+00,4.643669795640318829e-03,0.000000000000000000e+00,1.950056873019915746e-02,7.963183655247030226e-04,2.758807953020935705e-02,0.000000000000000000e+00,3.704833976590479316e-03,1.149293757931490675e-02,1.298447890894806889e-01,1.883370305885727070e-01
1.467854675719759347e-02,9.112523258200133647e-02,0.000000000000000000e+00,5.474841837751740631e-02,0.000000000000000000e+00,3.204276218840870216e-01,4.078590135836769603e-02,0.000000000000000000e+00,3.314900321738834671e-02,1.692873364040389100e-03,0.000000000000000000e+00,6.299373761092211255e-02,0.000000000000000000e+00,1.121958205949123849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284181152636655714e-03,1.640606196549770218e-02,3.746990332834006232e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.988287761088233963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023002759424509245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944275854805687709e-02,1.109830280260979823e-01,0.000000000000000000e+00,3.411596364227239414e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248261739486167921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038707488116817401e-01
9.664556344482799419e-03,4.058298240460170986e-03,2.172774108660298353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021317942308636040e-02,6.754706539453307623e-02,4.081038638099837579e-02,2.398378882580217027e-04,0.000000000000000000e+00,3.898132789215070148e-04,0.000000000000000000e+00,5.308170430925015148e-04,1.279628389737350568e-03,1.159345058723273200e-03,2.427221192846503763e-03,4.750095989504262567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734839222677897128e-02,1.229305323037426650e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269980053351235427e-02,2.296056557650505425e-02,0.000000000000000000e+00,1.684554558019217552e-01,8.080955059998426449e-02,2.302791831007819628e-03,2.124810808098949455e-02,0.000000000000000000e+00,7.295877082416434879e-03,0.000000000000000000e+00,4.899907838895752044e-02,6.295723635168655463e-02,5.093948380051503688e-02,3.411349775395915163e-02,9.473814660094295736e-02,0.000000000000000000e+00,4.632513574418374407e-03,6.589474019394043341e-03,0.000000000000000000e+00
4.557007374559315233e-02,0.000000000000000000e+00,2.293575987119514381e-02,3.726860598153946408e-02,1.050933005257676488e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290116487054208227e-02,0.000000000000000000e+00,2.499664195259154037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313410252862037025e-02,1.927913583683273091e-02,3.605524304836051075e-02,1.624365101862925570e-02,1.073066199121516795e-01,1.724687184787243588e-02,2.164596978398446517e-02,1.023668550489168936e-03,1.226093828123987622e-01,6.309928069216717839e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.012657738579713321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164599864115482275e-01,1.395866390397688672e-01,0.000000000000000000e+00,9.254415776218266089e-04,0.000000000000000000e+00,3.865417508819202208e-02,0.000000000000000000e+00,4.009343657292330915e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053481127174231202e-02,7.472915242784660544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172223867577982526e-01,8.467017675986239500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595285908408952458e-01,2.151804149297872545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801690138433560184e-02,6.866338675082172931e-03,1.034670924122664537e-01,1.009292840405239949e-01,0.000000000000000000e+00,2.215971803431611778e-03,6.583939963064219802e-02,3.632385086922466227e-02,0.000000000000000000e+00,4.085299655164576806e-03,0.000000000000000000e+00
4.351360124733136270e-02,8.656757828653791065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678375976548549534e-05,1.468022434396849818e-01,4.375646083685467980e-02,2.819224291732022603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147997409240976763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884964812024011265e-03,0.000000000000000000e+00,3.298474166277990949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322203401774166565e-02,3.177695168128061732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565296642459871719e-03,0.000000000000000000e+00,4.139338061000072400e-03,0.000000000000000000e+00,9.768973474919658007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031549565471808622e-02,2.159450423435840816e-02,0.000000000000000000e+00
9.127312343647828174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693412717513036347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501957764683602037e-02,3.785110654063950520e-03,4.155390280726848490e-02,0.000000000000000000e+00,3.467031882137535086e-03,3.618874005609814398e-02,1.070925259538090812e-01,2.328261378480122115e-02,2.221205063545799163e-01,0.000000000000000000e+00,1.585856685253496656e-01,1.203717064024017493e-02,0.000000000000000000e+00,1.468748760368177725e-02,2.158871786779137641e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.611336233436853504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712653684586546432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087331770159974419e-03,1.901840778448499192e-02,1.713095301584653118e-01,3.479670750599211243e-02,0.000000000000000000e+00,2.140314103432005427e-02,4.759888250029755546e-02,0.000000000000000000e+00,9.540980959092218439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947423631233181796e-02,0.000000000000000000e+00,3.299532370022850020e-02,2.659679396439555352e-02,2.102931901934702585e-01,0.000000000000000000e+00,2.264885605389795054e-02,0.000000000000000000e+00,1.490263756809153675e-03,2.993302654508403840e-02
3.130941990336792019e-02,1.855064271568268239e-02,1.334242737915443920e-02,4.916744964921317319e-05,0.000000000000000000e+00,6.315369364765012483e-02,9.972364686968002156e-02,1.279239785905003368e-01,7.027652138003016684e-03,1.598317533630302587e-02,3.772107856718087682e-02,1.356635638224752000e-02,1.572523530800756797e-02,5.596124670742446544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739171445339236483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716623804427880207e-02,5.154577693432309954e-02,4.717645742376838647e-02
2.287794795332194833e-02,6.801390747712615648e-02,0.000000000000000000e+00,3.411542858986397336e-02,0.000000000000000000e+00,9.379046278852140595e-02,9.797496820024971520e-02,0.000000000000000000e+00,1.304944579987410078e-02,4.795278943430451965e-04,0.000000000000000000e+00,3.087898026496986581e-02,0.000000000000000000e+00,1.742480588000885344e-01,5.803872908755588339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964640775861074024e-02,8.742573369319253662e-02,7.432839723490102142e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.824963747118465832e-03,2.124344806154334492e-03,8.628613024864188741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142968958895997957e-02,8.821181690760514227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338918603284698486e-02,4.996089176863670843e-03,3.458606685184775070e-02,0.000000000000000000e+00,7.254152580171591147e-02,0.000000000000000000e+00,4.655606344400266272e-02,0.000000000000000000e+00,1.990129481670454281e-01,4.268548062661765841e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.254864341774870967e-02,0.000000000000000000e+00,4.792625287594933989e-03,0.000000000000000000e+00,5.916861319900799943e-02,7.834349780659162488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671518896298717388e-02,0.000000000000000000e+00,8.115546374073319413e-02,0.000000000000000000e+00,6.573022147288118747e-03,6.183710001547637614e-02,1.115166625173303998e-02,4.395163511560389036e-02,0.000000000000000000e+00,1.767185038069896408e-01,0.000000000000000000e+00
6.544429324645149350e-03,2.662031764187223516e-03,1.710760795033715032e-01,3.525686474579096952e-02,0.000000000000000000e+00,5.509859034444929832e-02,5.537069275700384763e-02,1.831805904784669647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307010265920336041e-02,0.000000000000000000e+00,7.903335987037771182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169677800824806768e-02,1.103576783639121095e-01,0.000000000000000000e+00
6.026345432185973433e-02,9.371095633310035783e-03,6.788935712269765499e-02,3.922477184950302204e-02,0.000000000000000000e+00,4.716907052804584360e-02,1.942646481845621345e-02,4.877614132178102746e-02,2.462310299158283755e-02,1.843777756164702297e-02,9.029754888601547458e-03,0.000000000000000000e+00,4.460468504559029525e-03,2.682452687202874914e-02,4.383203616243269707e-02,0.000000000000000000e+00,7.848065872237973417e-02,7.043941471551105199e-03,2.162534702479154518e-03,1.003349757729444791e-01,3.511853346346231752e-02,5.238104115341672001e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.054371109069557999e-01,1.163125955805833535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098513656202314476e-02,1.213782693293198947e-02,1.497636907649517110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317912275677749212e-01,1.010610065838648680e-01,2.196401440027233309e-02
1.864526412895852192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143312597313726448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377141145794224975e-02,4.516315731287052354e-02,3.127557416387734546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805582752480838854e-02,3.636088981615932803e-02,1.282629558654564683e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.568472965563748406e-02,1.801022138995776734e-02,0.000000000000000000e+00,2.303010571545776718e-03,5.024479366794882412e-02,1.268592269209858729e-02,8.034932974867950439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048384036755913365e-02,0.000000000000000000e+00,5.573491034879502794e-03,2.786818771893929611e-02,1.525961336016759262e-01,1.056544261181910638e-01,6.627180208967392572e-02,0.000000000000000000e+00,1.226064828575168381e-01,7.134842375607203246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
