4.318484297802078348e-02,1.777503476182976452e-02,3.821035724276635598e-03,4.915937952512726417e-02,2.117526075280084380e-02,1.268270934601187921e-02
4.572829173836252120e-02,4.247802502294632798e-02,3.691000575207531442e-02,1.985514860408425786e-02,4.847390355374272403e-02,1.693731150556149548e-02
3.198295193287446075e-02,9.599476577971072927e-03,2.188625167246737932e-02,1.126030174218750970e-02,2.938437052290406026e-02,2.951107150101398013e-02
3.914461105785230904e-02,4.627407028767749342e-02,4.639078152411372363e-02,3.853302151130566251e-03,4.566371350827404252e-02,1.654631772748644050e-02
3.187403657662089135e-02,1.160566136457588139e-02,4.378071819933721485e-03,3.724756125632236459e-02,4.268517417289281052e-02,4.533440699041201005e-02
1.355575402733437060e-02,2.891725320675857941e-02,2.348849953403457994e-02,4.334708133639677413e-02,4.883786237761032073e-02,1.723291235722762549e-02
4.721044664808746877e-02,2.823570201623290532e-02,1.915773846568867567e-02,1.684832739245684108e-02,1.925663931134399126e-02,3.266595529506954171e-02
2.037913922953345919e-02,1.872088441908921486e-02,4.602467859972625072e-03,4.204347596807703896e-02,3.138063621731285169e-02,4.604591135060614321e-02
3.843967635651453219e-02,2.747503605244616329e-02,6.473352179984336171e-04,2.936249546672447738e-02,2.160550931015503637e-03,1.376785727038564930e-02
2.123649924207571260e-02,3.811591391312862259e-02,5.718564013418482583e-02,1.646532556180802659e-02,5.946154715624261261e-02,2.909214939916983031e-02
1.538505429090854595e-02,4.958056081447035496e-02,3.724387673193553516e-02,2.358280561023082950e-02,1.884072129147204219e-02,1.398413243587141690e-02
1.208841339481887302e-02,1.938735942987211691e-02,2.700083842740281376e-02,3.215027121108784969e-02,4.102472426503830233e-02,3.979002615479721588e-02
1.421018947366792066e-02,3.029222084863678749e-02,3.058107303174717809e-02,3.363633068249332475e-02,3.679868822738096429e-02,1.558825550564209251e-03
3.330049376419253609e-02,2.174768311928743352e-03,7.728260611830060391e-03,1.336921400943487555e-02,1.493118830650318890e-02,1.575336615908545443e-02
1.278071366172391782e-02,3.771742133162587357e-02,2.358971640248832755e-02,5.523472154115871557e-02,3.437402260275185251e-02,5.084441511663758545e-02
1.590109543166865966e-02,4.222538191483569958e-02,2.065466691471993035e-02,8.226697530877107728e-03,4.909709809428376703e-02,3.282183033123761695e-02
3.091735260639141836e-02,1.711506976158928828e-02,2.480585926790476389e-02,5.002043308341604100e-02,1.555526519747307476e-02,5.440950532855125948e-02
4.149870040653381303e-02,3.277029322017701446e-02,4.751208316765903605e-02,2.605337946682210679e-02,2.482341819662370677e-02,0.000000000000000000e+00
5.201301524786026975e-02,3.503330133473567254e-02,2.007838046999732909e-02,4.941869073791906042e-02,2.944896996283759630e-02,2.703821359881502726e-02
1.986440208820987666e-02,2.518787129469348893e-02,3.859441551359928807e-02,3.148826412617099224e-02,1.293349995525640631e-02,3.283683753102857594e-02
5.038061601046350119e-02,2.966824861383870332e-02,5.071729307957754951e-02,2.517723580770062433e-02,2.601758507008660251e-02,5.385379529343362059e-02
2.910342677237524184e-02,1.601772458254730261e-02,2.954521847129749565e-02,3.982292359939246934e-03,1.846779763846744318e-02,4.918662583651702350e-03
4.976598984990370650e-02,5.242943430880609573e-02,3.525040157983482664e-02,1.979303559595210760e-02,4.072956463779198177e-02,3.620037284790247889e-02
4.209711550757624932e-02,5.676155721502048473e-02,7.916420574636647695e-03,3.647076591873050361e-02,3.496392717969302316e-02,3.502604613475514966e-02
4.623222993398830305e-02,3.679373988367405646e-02,4.100723358874547309e-02,3.165516307246383360e-02,5.050018291301945628e-02,2.187436669916406617e-02
1.931790865226565984e-02,3.172658703412754855e-02,3.006319528909798602e-02,0.000000000000000000e+00,3.274570293544838695e-02,1.102694501513751951e-02
2.475075287654975725e-02,6.379344973349123857e-03,2.590535046639986724e-03,3.120520168311757131e-02,4.685829047595077047e-03,3.652561659986165027e-02
4.651583492149399118e-02,6.109921327467249946e-02,1.626439435050317309e-02,4.945029210345072007e-02,5.283536531562893664e-03,1.639935474467666202e-02
1.523259367597021643e-02,2.915917194261034850e-02,2.673167970753907718e-02,5.126505254090726882e-02,4.301713532789292610e-02,5.442501701947174628e-03
3.888404875008352052e-02,1.152575213028966816e-02,2.997456225234343755e-02,4.551598195941312236e-02,4.313337222355227013e-02,2.615728878610219452e-02
3.646814115123130084e-02,5.007850024534853117e-02,3.075983618123253466e-02,1.250825028834030156e-02,8.758235408083108603e-03,5.020580271815849871e-02
4.025235142654141202e-02,3.604593718251468404e-02,1.980729449997062352e-02,4.430538434036331713e-02,3.344902277764693482e-02,3.456789637810175203e-02
1.864575606820530890e-02,5.489159954581892403e-02,4.388667253834951931e-02,1.028050930498632977e-02,2.219127955458663828e-02,3.739338561396672589e-02
2.720059902754221395e-02,4.104694814703992167e-02,9.925277879967478803e-03,4.165737303701400746e-02,4.786340514658839022e-03,2.660537388061155403e-02
4.789955262480285331e-02,4.543049438583450506e-02,3.148198172379929050e-02,2.677055345715088214e-02,2.524921339820141927e-02,3.011380956637436934e-03
