4.893313947593512514e-02,2.240610138684843294e-02,1.850905839423919869e-02,1.619639652947392830e-02,2.603498621783497877e-02,4.697260351443332563e-06
4.386081184319241821e-02,5.253722496512056028e-02,3.579472925308713194e-02,7.558487051923475954e-03,2.678954577309908269e-02,9.854668330376124483e-03
5.938382078790025581e-03,3.375692761918645118e-02,3.690822680986373394e-02,2.657857599535705731e-02,5.273029772732783227e-02,3.921108204414738146e-02
2.448990361649186834e-02,1.500790089767728257e-02,2.849010576127716104e-02,4.178681321355690731e-02,3.611253294111918533e-02,5.258698271337768244e-03
9.988162918634121978e-03,9.249701746850639422e-03,2.507492531333166061e-02,3.096102522377302754e-02,2.625014125717466118e-02,8.944228059417230065e-03
4.170261905174239142e-02,1.996057121129899206e-02,4.261478947931232608e-02,4.409316556925470948e-02,4.403615922729735288e-02,3.615650111167984654e-02
1.469964136772842350e-02,5.393781898372409372e-02,5.278184340043778205e-02,4.237680898201585250e-02,3.994004199031794822e-02,1.230476017914062040e-02
1.601412975301243560e-02,1.314834873215581929e-02,4.983018428034387270e-02,3.969193400966265078e-02,1.964293386969959837e-02,1.303543813943409437e-02
1.837074216252130437e-02,3.619880115585930730e-02,2.037201096390216237e-02,5.227459613547325717e-02,4.083847838061658436e-02,3.056039171475159050e-02
5.614227193693348272e-02,2.662628715898623585e-02,6.349358269078937342e-03,4.785489178632686136e-02,2.281834291372988183e-02,2.396470308427521220e-02
3.940198108306863789e-02,2.888697697146804660e-02,2.536037618503447083e-02,3.394760432171860937e-02,5.233282766670882546e-02,2.558479362273170798e-02
4.161975455045803518e-02,3.394465017180795657e-02,4.039898210954924462e-02,1.077014375768748332e-02,4.311632693157393947e-02,7.039463310719498886e-03
4.731784455607168649e-02,2.085234567949529466e-02,5.271284542924994931e-02,1.161804454758022694e-02,2.512001112036763364e-02,3.951181276411570159e-02
3.683966508950123342e-02,2.852751390143472288e-02,4.996720365617719978e-05,1.761458864255433659e-02,5.024049267696816673e-02,4.087166419140043222e-02
2.076458179531956785e-02,1.763749385228240499e-02,4.577266898066869455e-02,4.780785523587999936e-02,4.864586170071166782e-02,3.535242228993064166e-03
2.826083915515407649e-02,4.098753414050649441e-02,1.905665461019467183e-02,3.527806413304267891e-02,4.611192519686139329e-02,9.144742251508759107e-03
1.056766525763083199e-02,1.158998368906057237e-02,2.124579200986158323e-02,1.828595320321582327e-02,2.754799290785161017e-02,4.796530876941883931e-02
1.029482181968855575e-02,3.421067765966469970e-02,0.000000000000000000e+00,3.709183787283154565e-02,6.966132968382750604e-03,1.617079049547655301e-02
1.178298964648074459e-02,2.009394143482551298e-02,5.363960191107666753e-02,4.700320425193397003e-03,6.164018183015274738e-02,7.236136141878796689e-03
6.903704254977371772e-03,4.424210255136479947e-02,3.354827199431510698e-02,8.139331458329741864e-03,2.243451315774799143e-02,2.601748399112736518e-02
1.815158588212870475e-02,2.263072556119205461e-03,3.579973672794517503e-02,3.899764022273554537e-02,4.747996129996669840e-02,9.380936299452755436e-03
4.390869254128720173e-02,4.314757220589142406e-02,3.415407208883799312e-02,2.149393778137951086e-02,4.046090781823895310e-02,0.000000000000000000e+00
3.345000889396941568e-02,8.330399691853286950e-03,4.015408027900094386e-03,1.625596775401426386e-02,5.310629249600675936e-03,2.557085645457422840e-02
1.702817100351671983e-02,2.490113010515845188e-02,2.063176317737551099e-02,5.915596618339748897e-02,5.219630548595346337e-02,3.566592832992005607e-02
3.341814295532617718e-02,2.105753292285905340e-02,2.634887024062467983e-02,1.483394910261805200e-02,4.810269019176447586e-02,2.185776266602390550e-02
2.578996716807770498e-02,5.420456538911764752e-03,3.798494838531230738e-02,2.830831574982910562e-02,2.113392384746093366e-02,4.409855977960628476e-02
2.954948377068528781e-02,1.893545279796682648e-02,2.660180617128018316e-02,2.651657679495969880e-02,2.057537365114605471e-02,1.290762873746113858e-03
4.166841038069479808e-02,3.618548327878282761e-02,1.005002100915653937e-02,2.920175899012784210e-02,1.714890381247347745e-02,4.226267841932133257e-02
4.773149694507634183e-02,2.889690100155494976e-02,1.379844644887558494e-02,8.629519655957363505e-03,6.796141903885961205e-03,1.243542388239177870e-02
3.366932442186489072e-02,1.816078944434475206e-02,5.238462412577773314e-02,8.327661868285894664e-03,2.732291128844695216e-02,4.804360208264906590e-02
3.302005330933944355e-02,2.172787507822654396e-02,3.072783531272036892e-02,0.000000000000000000e+00,1.631819599575695667e-02,0.000000000000000000e+00
4.811158510994870130e-02,4.768997385419423973e-02,2.640738569972931812e-02,2.629827893406816788e-02,3.328163546661885158e-02,3.143243872710202447e-02
5.072621463790374929e-02,4.727319496301954360e-02,6.437064451872178718e-03,1.026199099691169243e-02,1.633857822490342865e-02,2.166715691905625116e-02
2.087728266744465558e-02,3.737373259963959471e-02,4.624641633997697565e-02,1.454939124129716287e-02,5.199216140101701328e-02,2.945196215884917507e-02
1.005024871227134728e-02,5.291127487812287422e-02,2.136053430465381653e-02,0.000000000000000000e+00,4.903614297307289788e-02,2.457845306355103954e-02
2.459861571253683585e-02,2.454646267018713995e-02,1.060610717182706997e-02,9.779919835675672524e-03,1.668923746759327573e-02,2.102192612559067655e-02
4.562101899956318846e-02,6.018493053980631530e-02,4.590074476257358614e-03,4.868677236438487266e-02,2.349321969552066111e-02,2.322822375107562801e-02
2.024189364591483589e-02,2.489548153491831159e-02,3.501011338975962978e-02,5.411910802358351619e-02,2.674440166648036840e-02,1.322796603127752817e-02
3.618845525821193232e-02,2.852530702016513320e-02,1.291226305205379378e-02,1.235730316751077439e-02,2.092754015694424027e-02,1.359450354321210287e-02
2.590884924695943323e-02,3.762505884313999127e-02,4.906085635131712808e-02,1.389065775439628399e-03,3.521532858579402153e-02,5.682558011255107316e-02
2.497376720340473491e-02,4.451188498576345159e-02,1.081489201508530756e-02,1.686617958453283384e-02,2.499700374534051875e-02,1.739140979911396948e-02
4.452554602666228961e-02,4.784513468122322810e-02,4.577071103328982093e-02,8.878021012280395280e-03,1.683321862709523734e-02,2.837950760217725771e-02
1.667951247041166499e-02,5.546257996270634316e-02,2.167545944734357039e-03,2.343243323438423328e-02,3.985445820566302193e-03,1.276054159408975160e-02
5.141026014350759399e-02,3.152642289560315253e-02,5.141547827202594401e-02,1.090496890945366788e-02,1.882616378663686668e-02,4.466725915133772963e-03
