7.169009593852947171e-02,1.185229551918373647e-02,9.021147555283487440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.562848398292569552e-02,4.672156529966793592e-02,6.605159817780292819e-02,8.217644955815122873e-03,6.055059229580396496e-02,1.432682030945200274e-02,6.810391421822989573e-03,7.539147662277756456e-02,3.864058159091867534e-02,5.449292099749031282e-02,3.963423182628584424e-02,0.000000000000000000e+00,6.112332169750824690e-02,5.929565138045375661e-02
7.283598218181973859e-03,4.091026122195048215e-02,3.884984068231926019e-02,5.311255044488399218e-02,7.982369589257717890e-02,4.625778634337749523e-02,6.348735279765767292e-02,2.736868902825341163e-02,1.751745840788876754e-02,0.000000000000000000e+00,6.772113035104768142e-02,3.888183694951742597e-02,4.244323048430197198e-02,7.314246649146123602e-02,6.655343942412852987e-02,1.561108530655858258e-02,6.031072764444406903e-02,3.878977817862596517e-02,6.854529732198055836e-02
6.195861364634795698e-02,4.676960168959232167e-02,6.684964125350451036e-02,3.966568830099715531e-02,7.125383881952959686e-02,0.000000000000000000e+00,7.909711104624668476e-02,3.241852442651651373e-02,0.000000000000000000e+00,6.415258941327323106e-02,6.649213985943609739e-02,5.298604196221785162e-02,8.635850201141241633e-02,8.433422376233867812e-02,1.592689885852423617e-02,0.000000000000000000e+00,9.542521195381516511e-03,6.168641197526202047e-02,2.283488048944698132e-02
1.129162749582997977e-02,4.747677497486443160e-02,8.798158397305419487e-02,6.896933253303792755e-02,2.931246601312260253e-02,3.266835394252552704e-02,6.472125558997385286e-03,6.987457293829194005e-02,6.550261072969169873e-02,7.711374431885899272e-02,2.046298196860320273e-02,5.114323079289527507e-02,1.124982295909797425e-02,6.793497848459092991e-02,7.315165935509219952e-02,5.444654090957014997e-02,1.570407883091962803e-02,3.309303198537502655e-02,6.203208722368713790e-02
6.852303716003323164e-02,1.688192488782085457e-02,7.782255866494856844e-02,7.731179274412944280e-02,6.981715915531111483e-02,2.559706788713454750e-02,8.850850492789036350e-02,8.699709033946491366e-02,5.235353268971294077e-02,1.634139303520837708e-02,3.547122015768813114e-02,2.659958053844920737e-03,7.961353492761358633e-03,5.092835220901920090e-02,0.000000000000000000e+00,3.370656533232579272e-02,7.390330124602229045e-02,7.583519986436554339e-02,8.122560808087797568e-02
3.871362356339706073e-02,1.954874514639327529e-02,2.243833906387939989e-02,4.132809581769662788e-02,0.000000000000000000e+00,4.327340681613916357e-02,6.226324396685695844e-02,4.861248479035269743e-02,3.177518554169599108e-02,1.376453570094423456e-02,4.198638066924299111e-02,6.862011346623467234e-02,6.409228775982975246e-02,4.861547208251752045e-02,5.168417237553445814e-02,7.001833657680850420e-02,0.000000000000000000e+00,3.823436089846898867e-02,1.399411613779389871e-02
1.431682709438067240e-02,5.973392996705276237e-02,6.457911441489050386e-02,7.016482814117998290e-02,4.982419958918134217e-02,7.297190262786251713e-02,2.913984827174463318e-02,5.063857769318898250e-02,7.946953658017484601e-02,2.161534426204336778e-02,6.084136641778520316e-02,7.217885611733501627e-02,9.021779804298760141e-02,9.148762819621182943e-03,1.687078157783186358e-02,2.249882412277962387e-02,8.486630214463483646e-02,2.645972413469883586e-02,6.317246052518992079e-03
1.832476618997146492e-02,1.917818070067731778e-02,4.547330836533384352e-02,2.123121936251849435e-03,4.729410977976072905e-02,6.433987104983571181e-02,7.392333568746922712e-02,7.480715715933164423e-02,3.802844011567908106e-02,1.261157004478727015e-02,8.973104857804177492e-02,6.774774499733400568e-02,3.967008174562092898e-02,4.163988929470061745e-02,1.738177934870255986e-02,5.259076949550907376e-02,3.783385636606833441e-02,0.000000000000000000e+00,8.835649327485525784e-02
6.624551796325872655e-02,4.408201530726327949e-02,3.988552542165989256e-02,6.773319591899086556e-02,8.074287618667959354e-02,2.150823494623611484e-02,1.774065078392406472e-02,1.873774973171909650e-02,4.248248049268806698e-02,5.612385987131406767e-02,6.991945089384951628e-02,6.783385485604390315e-03,3.680750359240878705e-02,2.620559648883196216e-02,1.415257269474535194e-02,5.116323969737280458e-02,3.886387602618560089e-02,8.262665063267068954e-02,2.949806710029652390e-02
4.665530178596262977e-03,7.172717591593029407e-02,5.242237160994318163e-02,6.305371379328474080e-02,2.070374103594382550e-02,5.884579633765284895e-02,5.448531490354265386e-03,8.261580573490814872e-03,1.351005492056709875e-02,3.376529222546212350e-02,3.419021330739856895e-02,7.886212599838747506e-02,3.115835627531454710e-02,2.731879309504413669e-02,3.780562116308110177e-02,7.286624443171078880e-02,2.021325614447483029e-02,2.875030712552981149e-02,1.132285171090850577e-02
2.469400299794713774e-02,4.183259698496766960e-02,7.867139740769951706e-02,5.446410495785504458e-02,2.612598576643040266e-02,3.367713186771423284e-02,8.377826112556799321e-02,3.846288344304811535e-02,7.646363544013112801e-02,5.828967219281203094e-02,1.708564676673103577e-02,6.690629617017176956e-02,5.577107781428260191e-02,6.806484518706697184e-02,5.335600761603714187e-02,1.876441469083996172e-02,3.654951392143668265e-02,9.237673140768939972e-03,2.664602040398301314e-03
4.512823098353003701e-03,5.777074254052581154e-02,6.179993514645295075e-03,0.000000000000000000e+00,1.598855615539335195e-02,4.317172211148572608e-02,3.730562652166038301e-02,7.621921988286523009e-02,2.694991066162703841e-02,0.000000000000000000e+00,6.499545840491231796e-02,6.526025825295536653e-02,8.094649383463450865e-02,5.875938406233784106e-02,4.810919466423791563e-02,1.573541116639133250e-02,6.437162362867129839e-02,4.538964145992711863e-02,1.737068300899325887e-02
7.509940803445389057e-02,3.132424627621589741e-02,5.991731900094710017e-02,3.560200923192435862e-02,3.010861662817106155e-02,8.428093678434435410e-02,8.023181865672036894e-02,8.041337761355923930e-02,5.756177040840197018e-02,1.129867948507407016e-02,7.441504917311676792e-02,2.710578082240770043e-02,6.730822409854977928e-02,1.280469198475596253e-02,3.419077030231692377e-02,1.313771680551089303e-02,2.870423177924583819e-02,6.506068740543459461e-02,3.161088827313973670e-02
7.242175041539173144e-03,5.508559373296727235e-02,2.851332931390805972e-02,1.567632134660424184e-02,3.405434273099250397e-02,7.605281098874910883e-02,4.523683915190464949e-02,3.661069308690580865e-02,0.000000000000000000e+00,2.623652820827431648e-02,4.431852256845836974e-02,8.437889125418070180e-02,0.000000000000000000e+00,2.615922747204174961e-02,7.258133105168905475e-02,8.236590847862081339e-04,2.622118572172258202e-02,4.840500986284066581e-02,8.185767019752629436e-02
2.948768197242327208e-02,3.578620164979787188e-02,2.523862668899963177e-02,4.455721129286287219e-02,6.025557129781036053e-02,0.000000000000000000e+00,7.229916797404700723e-03,3.306363403592191968e-02,8.373826215766200232e-02,0.000000000000000000e+00,5.707374275359951288e-02,3.346148755940335506e-02,2.664363666696764610e-02,1.826995412614751055e-02,8.689027925641150396e-02,1.861421856909096714e-02,3.835977119486095460e-02,8.008590009693650202e-02,2.901397364042388599e-02
7.968029084194970524e-02,6.346818113341999579e-02,6.666420704366421250e-03,9.165934297412101171e-04,1.862910018568973355e-02,6.919086085574641110e-02,5.824453936487614808e-02,6.568186833859011864e-02,5.396392157347371793e-02,5.615311700803505418e-02,0.000000000000000000e+00,7.532979095028954908e-02,8.528807857036915796e-02,2.201671919717360960e-03,2.072719492373327477e-02,9.353780996045824719e-03,7.797762977683543595e-02,2.394549114885661384e-02,6.200578961820932961e-02
4.090357427748707309e-02,7.767480215315532288e-02,1.039690777385854532e-02,0.000000000000000000e+00,6.823444115507057428e-02,2.867313590428728284e-02,5.117516291411206703e-02,1.393599700358371524e-02,4.903536934596602892e-02,2.153018124998568039e-02,6.601372538244179577e-02,5.427674564452828615e-02,4.358440978322605797e-02,6.869979373323653604e-02,2.015328009849398638e-02,2.602455459895897452e-02,7.181452824425899051e-02,1.915966440489029129e-02,2.990964811780971733e-02
5.317839337689887064e-02,2.076062794990941179e-02,1.081939556825235217e-02,8.756412975654975089e-03,3.725653434395394259e-02,5.608060164399627373e-02,5.596021846117534698e-02,0.000000000000000000e+00,6.081005361908606993e-02,3.620151055423340841e-02,7.818966916063564698e-02,2.336580020253161902e-02,5.888984957751863814e-02,8.285951423188318843e-02,6.173432349445431150e-02,5.351009947821166318e-02,6.220159051057593674e-02,5.050093265372111728e-02,4.121760078545162048e-02
1.555721732822062421e-02,6.752410858433074980e-02,3.677789182001504897e-02,0.000000000000000000e+00,7.451180637969595510e-02,1.908721809939923839e-02,4.094624022698309385e-02,4.048876334638585803e-03,5.511935292247994826e-03,0.000000000000000000e+00,1.092032650587201892e-02,5.551266585626067618e-02,3.229391311534132725e-02,3.614878405785058868e-02,7.484944352918583566e-02,1.586577139866935521e-02,2.930053960765474294e-02,2.177401451842760419e-02,5.528602622343315592e-02
5.522647106564675112e-02,1.026788135488781312e-02,5.449392787697260321e-02,6.983438833860670936e-02,1.666513437337185238e-02,4.205805322277730157e-02,6.747827898103656019e-02,3.234995604022974924e-02,7.644731180209707322e-02,5.075416924421345156e-03,6.877664784640095952e-02,4.378236913312514439e-02,7.814978993761038939e-02,1.974500789213324073e-02,2.881724717939553038e-02,5.743344007904652160e-02,1.064683145747390321e-02,6.255232042342302734e-02,7.903662661287762237e-02
4.829886788244276002e-02,3.302917899202524599e-02,0.000000000000000000e+00,1.659002351729953889e-02,6.799110104417235845e-02,3.013158710285828226e-02,8.744927411258379690e-02,2.817476500854066562e-02,7.653937425392244587e-02,4.942024969014972152e-02,2.656675126751845140e-02,0.000000000000000000e+00,7.916935202433215968e-02,1.167641639532650093e-02,5.199105163195537338e-02,8.640235640569969566e-02,8.938800066760495266e-02,8.583726087875234723e-02,6.664739416018911067e-02
5.441454946761392457e-03,2.449165589912894597e-02,6.777151007871794197e-02,2.471935554460145262e-02,1.981152716629596203e-02,5.566565387624045069e-02,7.979360659345068052e-02,4.915650837387553623e-02,0.000000000000000000e+00,8.967757708281663687e-02,6.257551451227191808e-02,7.050655416633938577e-03,4.215345011010293574e-02,4.552883013911382393e-02,7.906654646995078112e-03,6.099173672194287132e-02,3.661096370562420127e-02,1.121955426821718942e-02,5.958334047839491943e-03
6.508508408510634002e-02,4.771838643634414290e-02,3.699373536222049647e-02,5.982876842305413084e-02,5.394499260567024723e-02,1.783563034615674031e-02,8.616886973238195579e-02,2.034728179193311809e-02,8.292593655139970932e-02,1.277381483468554429e-02,8.790261428219862949e-03,3.999234839446692835e-02,3.657716278723524561e-02,6.191160125160287409e-02,1.134974015893672021e-02,2.401904633841476719e-02,8.712808350305289995e-02,8.416562696614282579e-02,3.663932932540621412e-02
2.783379701681255175e-02,2.226265379000259143e-02,7.802571460914067836e-02,9.277469794609850134e-03,2.763274950498253481e-03,4.201447646673395903e-02,1.030847965174687018e-03,7.650298925317535956e-03,4.356272078029223976e-02,4.206792454599227876e-02,4.720561932831176394e-02,5.581711981319416316e-02,8.099115270466533331e-03,4.946946419707711623e-02,4.657033230735196927e-02,8.904156178613493663e-03,2.766779723641433000e-02,3.771360507883390195e-02,4.776358462205684136e-02
5.724235611670621532e-02,4.893324663190951745e-02,2.791863311568120593e-02,8.533461213318344063e-02,7.682867391111623812e-02,8.675440561669288397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958624154999437761e-02,8.781943152091442606e-02,5.354850403786137053e-02,7.478467869058261219e-02,8.395560698868217986e-02,5.951646593783242734e-02,8.622353102328260410e-02,7.821480373171230127e-02,3.576687823656987675e-02,3.080115859812389625e-02,2.306005749002768088e-03
3.727129837257998901e-02,7.793687386969705422e-02,1.100421063977756291e-02,4.001383270604726150e-02,6.810370375142433229e-03,6.483619941129989406e-02,6.890891573560330163e-02,3.956841638427668895e-02,6.537775501786106946e-02,6.387849427216638065e-02,1.302104334824948431e-02,0.000000000000000000e+00,4.201680673205839336e-03,8.026301785593378813e-02,7.139403081207809643e-02,2.967854594498793921e-02,8.687200806333443548e-02,6.150971098875242932e-03,3.755071357944335386e-02
3.931264076244933570e-02,7.363519619372826952e-02,1.864696175016260704e-03,7.736266483056078447e-02,0.000000000000000000e+00,6.936582574364888454e-02,4.625783706387828764e-02,4.960430166930877849e-02,8.276867938059151442e-02,7.441851999164270093e-02,7.547828594324036688e-02,5.399356924116979761e-02,4.099495001178474207e-02,6.388781394990214468e-02,5.446496072518048487e-02,5.754351513711343513e-02,2.291755804850342804e-02,5.518149168503169721e-02,2.647657827081335152e-02
2.689768194475122831e-02,3.970625606352578413e-02,1.720059287569675188e-02,3.312361848072895715e-02,5.311518556852840717e-02,1.485864259856436304e-02,3.816848956867677917e-02,4.945114821774132530e-02,2.548395811045573583e-02,1.887011339705937582e-02,7.429392221142029629e-02,6.859240429760427027e-02,6.395903440365469442e-03,7.377450330971416226e-02,6.318138570206595361e-02,6.025752734933185334e-02,7.415315161091919072e-02,6.724849222370700430e-02,1.013674931681448829e-02
5.062032327141339355e-02,0.000000000000000000e+00,1.249596851726744728e-02,6.378273002441627905e-03,7.166693375859632675e-02,2.534938431720517096e-02,4.698845146861978933e-02,5.827666140344667928e-02,2.368898882478889106e-02,6.356992643521269803e-02,2.218017281595649481e-02,1.357827791504829899e-02,2.492189403746123896e-03,4.116690445747936931e-03,0.000000000000000000e+00,7.763008606392773903e-02,2.435519141154609754e-02,0.000000000000000000e+00,1.173963862629654950e-02
5.468702074094314997e-02,2.975629222232564850e-03,2.921771901528154303e-02,4.521979796238151383e-02,5.781609894283000484e-02,1.138211720936550472e-02,0.000000000000000000e+00,7.592609136284350635e-02,3.148022477473702796e-05,3.113124994812642085e-02,2.454627633847829282e-02,5.064326759891794871e-02,2.788776608851943964e-02,2.810124844143638972e-02,3.398102008989983130e-02,1.092686934990419120e-02,7.967719493385770624e-02,7.408265059578601763e-02,1.957169345892266141e-02
8.933145000794645574e-02,6.315207703738562328e-02,3.899998508371381022e-03,2.006554194061951901e-02,3.880750753936495351e-02,9.438491862161536849e-03,6.471514787010919367e-03,0.000000000000000000e+00,6.215173886971961381e-02,6.878085962249562077e-03,6.132089507932685785e-02,4.906681685349239402e-02,7.175635503350132061e-02,6.260549384589668420e-02,2.867041319128239146e-02,3.078915204913731593e-02,2.913421192855158298e-02,2.058727230553539927e-02,5.003630911577065798e-02
6.454698312094915569e-02,8.460764735655586233e-02,4.646287083127306067e-02,2.263759216712454489e-02,7.662956646124889637e-02,3.954248767431976092e-02,0.000000000000000000e+00,3.040557132977569563e-02,2.748868388503914947e-02,6.011673666603528643e-02,5.614593150531502382e-03,6.446160841910116013e-02,0.000000000000000000e+00,7.900536463809726406e-02,4.606351469491923312e-02,8.346796492506697307e-02,7.860490116755249057e-02,5.460060153026511515e-02,0.000000000000000000e+00
7.537947893662678978e-02,5.932521059771406202e-02,6.463338168576623910e-02,7.676113423761841970e-02,3.324750342356343896e-02,8.729955602350278343e-02,5.682753287870280501e-02,8.132502203053659784e-02,5.471313817178949379e-02,4.773001558777823297e-03,7.896678149965274951e-02,3.386913236027846996e-02,3.778949407138265659e-02,1.626294874787550734e-02,6.490879933590144868e-02,4.650032422350942884e-02,7.011970664216234106e-02,5.369541511169870218e-02,5.038270043684141969e-02
2.589135500564667194e-02,4.355975018542346255e-02,7.334095935348697304e-02,7.395774986616988900e-02,7.627210780710329263e-02,6.347009343741907839e-02,6.699590581089915828e-03,3.765023729318435486e-02,3.475790536517919110e-02,3.125514416570265852e-02,0.000000000000000000e+00,1.118485139038599436e-03,4.592991114058238983e-02,1.950063519111910892e-02,1.930442327397035446e-02,5.717280995673996308e-02,0.000000000000000000e+00,4.984510254063533735e-02,1.933896233764505201e-02
2.346672709264974524e-02,4.832513111187636268e-02,1.157874623380962878e-02,3.819877226845068419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409453179415719959e-02,6.790981271608084735e-02,3.254906159170177504e-02,4.637632287444112128e-02,0.000000000000000000e+00,7.481746921746608436e-02,1.900590481436591553e-02,4.290655044899774340e-02,8.412599798009183505e-02,3.175742365875706963e-02,7.851499887843314818e-02,8.565927819294348600e-03,2.522267910933414375e-02
5.006065625775069777e-02,6.142351310708622086e-02,1.447634465552826918e-02,2.809748380653435962e-02,6.600036737558717323e-03,5.093868116333621909e-02,3.214698599995625267e-02,8.950298526163108503e-02,4.880968923831097150e-02,5.848103546304685152e-02,1.581202796143462569e-02,3.206058908093471771e-02,5.064000050161988203e-02,8.733603977062079360e-02,2.290281862076396641e-02,4.554020153916297012e-03,3.455399101861837685e-02,3.823070539230129933e-02,4.261451407201081315e-02
7.183520095329976041e-02,7.706316126127100985e-02,0.000000000000000000e+00,3.479554310556585983e-02,6.059541377713592580e-02,2.650954178677066703e-02,2.369741353735099233e-03,7.214294349303095044e-02,8.116483414271008501e-02,1.982490938723245263e-02,6.578744888475940300e-02,5.128852593848457625e-02,3.787802116824869059e-02,2.030745180123604693e-02,6.769161845868194860e-02,8.294513319268288776e-02,1.162530318658872670e-03,3.008778514872136392e-02,9.888440911083448345e-04
4.604303844729042139e-02,3.527019257125392493e-02,6.724554575928934352e-02,0.000000000000000000e+00,1.650737400575147049e-02,2.202215238266025041e-02,9.333312899443961877e-03,5.584034136685915063e-03,8.202755581901571835e-02,6.920290654277234943e-02,3.669469374747772600e-02,6.156258942717262456e-02,2.542235346499202575e-02,8.687348960397324460e-02,7.528764124595321849e-02,7.653786187570819910e-02,4.639940240595693405e-02,5.959428494531695403e-02,9.054108611992031652e-03
3.890722634055937545e-02,2.255803351403362633e-02,7.927847868644054274e-02,4.883933493542963467e-02,7.809651622706961782e-02,6.577065878402428567e-02,8.874373612435958181e-02,0.000000000000000000e+00,7.528171560789579872e-03,2.378034047811588680e-03,7.011233185316580185e-02,5.397570648026412538e-02,1.303529673453210011e-02,4.978716445331436008e-02,5.525860516177862752e-02,6.999137057713335219e-02,4.580949205105141336e-02,1.245045462478942995e-02,1.052663000816966843e-02
4.817151843716303838e-02,1.310688620693847319e-02,2.772093960427279499e-02,7.997109235413583928e-02,7.376877699273244778e-03,7.641316642959088308e-03,6.361827277106026080e-02,1.512388384495443917e-02,7.040486121993044452e-03,5.090757980890069090e-02,4.832406360017035829e-02,6.437955197740662105e-02,8.449394882099686699e-02,1.157514345767525661e-02,2.303857410629690100e-02,7.570306005177430964e-02,6.894130502748782759e-03,5.920071233894976144e-03,3.724748778083100675e-02
2.766631098868489388e-02,3.560117219993361865e-02,5.555431704755340455e-02,5.934335099791623186e-02,5.209921344390531367e-02,4.996779379770920071e-02,7.972390310358797028e-02,3.677124864486188555e-02,4.391635643823201679e-02,7.475052048917764369e-02,4.149063117848978549e-02,2.075165129260458236e-02,3.623924567939053321e-02,6.767826285108601014e-02,3.835293585931664334e-02,7.627445500636416409e-02,3.035695465172459293e-03,5.254071862554588607e-02,7.663210430513027471e-02
4.966163156027891129e-02,8.410020559832871723e-02,8.214848435044451447e-02,9.037562057200599144e-03,8.538886547944042615e-02,2.564757153478630647e-02,6.639067999200035097e-02,0.000000000000000000e+00,6.793310789657219795e-02,2.088181237968614150e-03,8.038582091540893981e-02,4.870801907824996030e-02,0.000000000000000000e+00,2.866044030781709356e-02,2.658896521194502316e-02,1.415541084855864891e-02,1.709014730607380517e-02,3.734362014980135373e-03,3.002673041882556251e-02
