3.309078118936480822e-02,4.750390326209483205e-02,7.275527703716945516e-02,5.807260124833765053e-02,1.851658832499791102e-02,0.000000000000000000e+00,4.091565060729419889e-02,2.913309564403453178e-02,2.220416749152922739e-02,8.660878424618362326e-02,6.343906018703590610e-02,6.788829041919382246e-02,7.861569561950959573e-02,5.877787479386716030e-02,4.695246952619848424e-02
4.371564781785276799e-03,8.321996916293857016e-02,3.362399354725932599e-02,4.425319134393012471e-02,7.466751834769115581e-02,6.180984457184443559e-02,6.308307738014994580e-03,0.000000000000000000e+00,5.852425104619964763e-02,2.862118575415346922e-02,6.490781247952935595e-02,4.114066206062946124e-02,1.125170853260650146e-02,2.529608670332800929e-02,4.646869519561631912e-02
7.194334672891521121e-02,4.146132134958149112e-03,1.063569217725461417e-02,3.822491789018703928e-02,4.504198155050122970e-02,8.321442034947093558e-02,4.420674582069501757e-02,5.514477685014308739e-02,6.277827050874458525e-02,2.282942488481937496e-02,1.803147849557180243e-02,0.000000000000000000e+00,4.546896630574791959e-02,0.000000000000000000e+00,3.835157323317012895e-02
6.636301590028067035e-03,3.023872987206014870e-02,2.353374643427013843e-02,8.305171917385203995e-02,4.408496982065822356e-02,8.829439688275728115e-02,3.707718643528276625e-02,6.460087488751342644e-02,0.000000000000000000e+00,5.338609070345019109e-02,7.620090430488915545e-02,7.683115712807669917e-02,4.860644547273808291e-02,6.716338239026040102e-02,7.333037936321568605e-03
7.480757441732485691e-02,6.742054098989534727e-02,1.161882700876417165e-02,1.225333611855190449e-02,1.637349136091380622e-02,4.222582848197764527e-02,8.191452530184573089e-02,2.777206344081862427e-02,1.841282011576182015e-02,0.000000000000000000e+00,1.837302197266318243e-02,7.719284950118178446e-02,6.065788797734202042e-02,9.024933770004640865e-02,4.165658625433534684e-02
3.647411655274270664e-02,6.179013462030456989e-03,9.213121965513174083e-03,3.080693965983195837e-02,5.004780268425386425e-02,0.000000000000000000e+00,5.768401984023041607e-02,7.025483999674390911e-02,6.847091847070444631e-03,3.589124723322692501e-02,1.545730954020031050e-02,4.199248987870413813e-02,8.336537423454504214e-02,8.317677941640004569e-02,8.315320541706803723e-03
1.562431802391569570e-02,7.262688468043709822e-02,7.338552488027265397e-02,2.293234608302302090e-03,2.728296952235413284e-02,3.216199816337184103e-02,1.848668493478132155e-02,0.000000000000000000e+00,2.189493670311228393e-02,4.569892575677423491e-02,8.742609909842384563e-02,5.891651424148336424e-02,1.462570836561545356e-03,4.414208102099802938e-02,8.232631929679501415e-02
4.063397739866336095e-02,4.108025686779362418e-02,5.677923964587804073e-02,3.333334131189959193e-02,5.984107719897695937e-03,6.746245565205863381e-02,4.013741553914582788e-02,2.368017138794338040e-03,1.531138644937004439e-02,7.070111739254188177e-02,2.468342472513692515e-02,3.671308551581167062e-02,0.000000000000000000e+00,8.081209756518580034e-02,9.092676110697145431e-02
5.121856613856678314e-02,7.048451459876703407e-03,1.567824933832156131e-03,4.616085924602999352e-02,8.370385706496580314e-02,1.799521017001164472e-03,8.351317788996825975e-02,6.832443591557439688e-02,5.905810650553427327e-02,7.458800213775460680e-03,8.238691127234684664e-02,1.373610027773415967e-02,2.765138703620215882e-02,7.162089127115942033e-02,7.023506551779291895e-02
7.544240970704742255e-02,7.886429214743469196e-02,6.432884334973550111e-02,1.364643263929062739e-02,4.306506161495252810e-02,3.011898789266406057e-02,7.645173030494670230e-02,5.875903104067214250e-02,0.000000000000000000e+00,4.264656299264242556e-02,1.333008501247868495e-02,6.600787879428182681e-02,3.537403877042540751e-02,7.064642850961723453e-02,1.027797944304795208e-02
7.699102024052831283e-02,7.373824233720412125e-02,8.054314866154543839e-02,5.088356876778136334e-02,6.096131936305770882e-02,6.068102680201460826e-03,8.943757681933722781e-02,0.000000000000000000e+00,4.150733096719943366e-02,3.330384573023938231e-03,3.470728302636486712e-02,7.232449196475433661e-02,0.000000000000000000e+00,3.574370105672423914e-02,7.843193555898655966e-02
6.887198534139865602e-02,3.773786751472391759e-02,4.889683149683267394e-02,8.073640731827032291e-02,2.116593820645860241e-02,7.490465784719389786e-02,3.121221909146855433e-02,1.471234623192122296e-02,0.000000000000000000e+00,7.581026292672010669e-02,7.109936067555701344e-02,5.332185445061437407e-02,3.764171911937912174e-02,4.253273422686665306e-03,7.347828715165340141e-02
1.367901565384160162e-02,0.000000000000000000e+00,5.673977244383210383e-02,6.626171643724758364e-02,3.160570540302742870e-02,1.767008410144403716e-03,6.107543664927150839e-02,6.575291260924218117e-02,5.639878993486083930e-02,5.867842171848716530e-03,1.618917238781732160e-02,7.271659334159397137e-02,7.229308948845780680e-02,6.070776046624699884e-02,4.996766434750590791e-02
1.967589560119453046e-02,6.717191237869364617e-02,7.199501492900733934e-02,0.000000000000000000e+00,2.078412041527693058e-02,3.031928943571412030e-02,2.604098490815802761e-02,8.130107588484207504e-02,8.895892112873671209e-02,5.781216705222060742e-02,6.671568833370708496e-02,3.947261357935299975e-02,0.000000000000000000e+00,6.536646649473893192e-03,5.820192582380168123e-02
0.000000000000000000e+00,2.050650596073397627e-02,8.668035227866646708e-02,1.809924792242166049e-03,9.868785742332648186e-03,5.203396639887512137e-02,4.012725051746680177e-02,3.219380380726070967e-02,2.108191653436040230e-02,5.934686877568005892e-02,0.000000000000000000e+00,1.903084451918991837e-02,7.595079540043547794e-02,4.624407795679783689e-02,3.542398303388472752e-02
5.433425049535537538e-02,7.114691915073141637e-02,7.007057114191161951e-02,3.746134369330160474e-02,0.000000000000000000e+00,5.948528006461406559e-02,6.824523928972762998e-02,5.655961840476306235e-02,3.302500275914765221e-02,5.119474078904617115e-02,4.321028801532499769e-02,6.564096843525392411e-02,1.985328771967149325e-02,6.034460099869060762e-02,5.843391974747134260e-02
2.828691338859340432e-02,8.965037487183556697e-02,2.651479775562666161e-02,5.382617781404824830e-02,1.782557697822586065e-02,0.000000000000000000e+00,1.726210201223061722e-02,6.831974507743820979e-02,8.148160497684876769e-02,5.930319578967171990e-02,6.707063351842913745e-02,8.859789798355574564e-02,7.597799938471033743e-02,2.256195560957028126e-02,9.553605773418285749e-03
6.837979541757055468e-02,7.095621560946420436e-02,8.762061416929818602e-02,1.978568574678028422e-02,9.229054625632499356e-03,2.722199904825317596e-02,7.515711839093444646e-02,6.490683915894762679e-02,4.241720059260542519e-02,7.357660933854069663e-02,7.173547552982742492e-02,5.261504386303215985e-02,3.092588887485642549e-03,5.857797831237089581e-02,2.043924975654771645e-02
2.345009872842023294e-02,2.584189105497346553e-02,7.647393431346412307e-02,5.772396158148807022e-02,4.110107211430675395e-02,4.766281167830659776e-02,1.945635757664804580e-02,6.182802344796793637e-02,2.331210236420192677e-02,3.380251709005995669e-02,7.353100352728859923e-02,7.271814036170167264e-03,5.559680366462516760e-02,1.967804800994956901e-02,8.591416652665948006e-02
5.272696608022933717e-02,8.791060851479104432e-02,1.966849868194370243e-02,8.202795358228179290e-02,2.024769661743448454e-02,6.795662290680981599e-02,4.743018016771160736e-03,6.041954491743995598e-02,1.505830617949912437e-02,6.179522231649084429e-02,7.541405683224519652e-02,5.102863396096184861e-02,2.419994485234157680e-02,2.730740649656727276e-02,3.515238692439025259e-02
9.017768471851674017e-02,5.548941968427867355e-02,6.603398388820518050e-02,5.684255603282910990e-02,6.502826976135406278e-02,0.000000000000000000e+00,6.467803193782800664e-02,6.249911622283471635e-02,4.743301510119911357e-02,2.347622503025943979e-03,4.553626521067050126e-02,8.640244274177659445e-02,2.716512674272015052e-02,5.920393108806995021e-03,0.000000000000000000e+00
6.570078094212973563e-02,2.242335286274353690e-02,5.499677651627505465e-02,4.568051949821925160e-04,6.695601853339444576e-02,0.000000000000000000e+00,5.499632121175854205e-02,6.691819320336883647e-02,6.986807952730024474e-02,5.222559416510644432e-03,7.726800904627938171e-02,6.569453949762646405e-02,5.116876973170235432e-02,4.976682706235314307e-02,6.525374794386318289e-02
4.052435681480184848e-02,8.421949972622956582e-02,5.438914760824859612e-02,7.204022494852081737e-02,2.134285767565981956e-02,2.569536828345822879e-02,5.170972043474460211e-02,7.827718694702831548e-02,3.010775489473145952e-02,7.303560638161690766e-02,2.991230513716904710e-02,0.000000000000000000e+00,3.057684084515106468e-02,8.740303546016915670e-02,9.710444460363218400e-03
6.117917139921766508e-03,4.890910394325691940e-02,5.233833564888270423e-02,2.126509546794301889e-02,1.300902863779181823e-02,8.079590661715822797e-02,7.260020800169707245e-02,7.260786875372199356e-02,2.454684634352842509e-02,5.514463892927472938e-02,8.681790497839941140e-03,2.246881054801039973e-02,0.000000000000000000e+00,3.473117319680609633e-02,4.671626035312544806e-02
3.570946888283074716e-02,4.887847424034958560e-02,1.400889201942265988e-02,6.493699958487071655e-02,7.472673408138885698e-02,2.278184711665337883e-02,2.648298668755649093e-02,4.913703701220326070e-02,2.432645663473414696e-02,4.810892368652677081e-02,7.306487584801001078e-02,9.100675785906774118e-02,2.399346087167985794e-02,8.483781327087693003e-02,6.264670242214963325e-02
2.203874793655596562e-02,5.737171248519405686e-02,7.890170881152096249e-02,6.174398089671034179e-02,7.075791910067313895e-02,8.558688868362371305e-02,4.914363515652939163e-02,7.599600770837658392e-02,3.780932483480034523e-02,0.000000000000000000e+00,8.214239032418393927e-02,6.168279622589175476e-02,2.640104473775169505e-02,2.022094879011078136e-02,8.723094299879492752e-02
4.028778329423268051e-02,1.099346503951395375e-02,7.216444172303052018e-02,3.836911117398687093e-02,1.150231121419900866e-02,4.934682772572320658e-02,6.852367144380260011e-02,2.840222458054907431e-02,5.618666894455770500e-02,3.107682069838114958e-02,4.356890491677736094e-02,3.092428252615716383e-02,6.626893952667999022e-02,4.699986852078037042e-02,5.987325831363258383e-02
3.270905815812821804e-02,7.250400185036126599e-02,1.084365564634262938e-02,9.023720525528534583e-03,5.597159393116945408e-02,4.430241747894479720e-02,9.095324298579754441e-02,8.650119821371191065e-03,7.190731077093913404e-02,2.706631835416443282e-02,0.000000000000000000e+00,1.769473195102011162e-02,2.321733796603438899e-02,4.347519404940092258e-02,4.470953113672795735e-03
2.216757482780816815e-02,2.284397119724554046e-02,2.872483360174121411e-02,4.684928864119896480e-02,1.633830642295691637e-02,6.369565767724991168e-02,3.385342058137117555e-02,6.244660663133073247e-02,0.000000000000000000e+00,3.144822548027889630e-02,1.277641070645024399e-02,1.043575327029724539e-02,9.050559942809245292e-03,1.306327854768306838e-02,0.000000000000000000e+00
9.065791698270231347e-02,5.536263996186834013e-02,0.000000000000000000e+00,5.314173656828773823e-03,7.194398701306758959e-02,4.790417540354102027e-02,4.783392842912489833e-03,8.878063057102712763e-02,3.714340907958587484e-02,8.541167414823139237e-02,4.884616903638131641e-02,4.683750774509044812e-02,6.211753523303543967e-02,9.520290279978192369e-03,5.802611395056571364e-02
7.771912247222595438e-02,5.977888569108632394e-02,4.174191633745309021e-02,8.320715326881920892e-02,7.821346705290163626e-02,7.002923999960727897e-02,0.000000000000000000e+00,8.237196722685768968e-02,4.947869112987091089e-02,2.246498743769202375e-02,2.486455497699280662e-02,7.856821672876591889e-02,8.721558401509435510e-02,4.177853080810117747e-02,0.000000000000000000e+00
4.984627582061647300e-02,0.000000000000000000e+00,3.733024255671280739e-02,7.198105497605700176e-02,3.664608231853526410e-02,6.390961077780235589e-02,4.226121688616457477e-03,3.201137575377214356e-02,8.753873424430554107e-02,5.527041110629280635e-02,0.000000000000000000e+00,3.468719042012152060e-02,8.641390392583367386e-02,3.210559810217360893e-02,4.950582908272620208e-02
5.707902557383089277e-03,1.638363980718234372e-02,4.753053477906284130e-02,2.579423158916337167e-02,2.883530651792378871e-02,3.520161448194258219e-02,7.797253712339968779e-02,3.720943922162214812e-02,2.699565383218014564e-02,4.393776758898012419e-02,2.940666672309107457e-02,1.563399938433935633e-03,5.594034437545145066e-02,4.803650268282054492e-02,1.291295633926342092e-02
0.000000000000000000e+00,6.993167138045851272e-02,6.478429133988711230e-02,4.696952978749449614e-02,6.693399741580508856e-03,1.275609494236541915e-02,7.888830107881404652e-02,0.000000000000000000e+00,1.606078600538988262e-03,8.963685697570597521e-02,8.512139874185616073e-02,5.019396218730334813e-02,1.324676120951575123e-02,7.997209280834262357e-02,2.374725399753681299e-02
9.632104560450963689e-04,5.226354679614703125e-02,6.595268176221259770e-02,2.723357768646412352e-02,8.191052885982225140e-02,7.685310288911469112e-02,5.296418754536980078e-02,2.779856467447613597e-02,9.051441773874518981e-02,8.538289706794818801e-02,7.265363591231893681e-02,5.013722558584083092e-05,4.813684030204536807e-02,4.996940115020800238e-02,8.111121199387798242e-02
5.135672703655289745e-02,2.894726516200218230e-02,5.573009228076577365e-02,4.827231767944428070e-02,2.406898072667811202e-03,2.685835312933147062e-02,4.613824249436513855e-03,5.157537486017998649e-03,6.282120301051612177e-02,0.000000000000000000e+00,4.811465411526611412e-03,3.089250213694024264e-02,5.792918226659567876e-02,1.041598845024230106e-02,6.535416118861697710e-02
1.913643553998949434e-02,1.404573793445162630e-02,1.407385008231485735e-03,3.664168440813881517e-02,1.114340195450292878e-02,4.185859523032442464e-02,2.794239972323687982e-02,7.865137504635993926e-02,1.104436150574281475e-02,3.532426431344955209e-02,5.823942306171667888e-02,8.854353321806368582e-02,2.628879376001926754e-02,4.465487200089443900e-03,8.711262365862579293e-02
5.304449883417817341e-02,4.288325171104682976e-02,1.391306034813152674e-02,2.614040763522633773e-02,7.711106394306174727e-02,1.972460463126082461e-02,4.691016128485402115e-02,9.484038857352194637e-03,8.440391270252602107e-02,4.256311361894532519e-02,3.734074887897251283e-02,7.406371746570230251e-03,2.336650038523398545e-02,8.544354484530977678e-02,7.663426560882719007e-02
7.793457560953823485e-03,7.026895381055280054e-02,1.744173297885448157e-02,4.872387174085894557e-02,3.244402357496173339e-02,1.765047991262718927e-02,0.000000000000000000e+00,7.793913625156892455e-02,1.541773468730323060e-02,5.000403695455088449e-02,7.593006799409160457e-02,7.939024251158666168e-02,7.661922501161132215e-02,6.620883735243431045e-02,4.828539500469978402e-02
2.657003591984172589e-02,8.867593615250933536e-02,3.254640098647245544e-02,5.671997590696976205e-02,1.435380574172657846e-02,1.393722380389793465e-02,6.768543462862970650e-02,2.364126749149229878e-02,9.461319484019263190e-03,6.893394857924008134e-02,2.357158152876476231e-02,8.751434689117276733e-02,4.278688168455967861e-02,7.398625582824398805e-02,3.493264830488380934e-02
4.825317245867315197e-02,5.148295607308289029e-02,8.651752805221578357e-02,3.352223099326681610e-02,3.258882650490198263e-02,5.414450739083852965e-02,5.235084096088930133e-02,2.415550553905793096e-02,2.894649831764286446e-02,8.800442190312073032e-02,2.557833105503901777e-02,1.705838858197498975e-02,9.081629866057700732e-04,1.996679795369593873e-03,8.121958656024733103e-02
3.065608183093032624e-02,7.930156466535778770e-02,8.036197907517755867e-02,2.525251753125361265e-02,4.147672413272632252e-02,3.507225009069429161e-02,1.256502652401646908e-02,2.846202262943816827e-02,3.684660687760700493e-02,3.155736448375718456e-02,2.128843578447297061e-02,8.306272021307771480e-02,1.633647603892712796e-02,6.558298504475747193e-02,1.158990993454719377e-02
2.035818779627638145e-02,0.000000000000000000e+00,2.338723589068593053e-02,7.944507793026694964e-02,8.113547407310581216e-02,6.826653677054772551e-02,8.690159787829873639e-02,8.896602537595914295e-02,6.540990241552112339e-02,7.176286826147532105e-02,8.414785185995848904e-02,6.965968768370071895e-02,6.106104489406910529e-02,6.219902574777060045e-02,7.438489905906256472e-02
7.949625378000227394e-02,8.712416318449857366e-03,9.301224412446853010e-03,4.615306297344819869e-02,8.616217891715392818e-02,0.000000000000000000e+00,1.286010149633991934e-02,5.742194392686770371e-02,8.891457601310355507e-02,8.941854439279472988e-02,0.000000000000000000e+00,7.707272387492848653e-02,1.276127471450475871e-02,2.278543362827720534e-02,3.356548126919882413e-02
7.664770337919858678e-02,6.828508112479421237e-03,7.013249136730691224e-02,6.736128334925944872e-02,5.973850508692118977e-03,1.264916731055087951e-02,6.043729296325737327e-02,1.468837133351169263e-03,4.738553822036017243e-02,5.573626808967639679e-02,0.000000000000000000e+00,8.848762734097093130e-02,0.000000000000000000e+00,4.743273338300081632e-02,0.000000000000000000e+00
7.519515442523637405e-02,3.632120417039918364e-02,3.142813327898700410e-02,7.078557369617184680e-02,8.756492950459818236e-02,7.395092792038539253e-02,7.048053887223126868e-02,7.475643634754454425e-03,6.424349107191694441e-02,1.317385271177730355e-02,4.146858149621797385e-02,7.424805921046521984e-02,5.023797145121728508e-02,0.000000000000000000e+00,7.432209728487694511e-02
7.563691334619036810e-02,7.670457197896105028e-02,2.638027847307321608e-02,3.751833479900405777e-02,7.184719565965026755e-02,7.787819922199427924e-02,4.876539945591389091e-02,3.370956404715088478e-02,8.471287917105532750e-02,1.420041760723180120e-03,7.358851541992715573e-02,4.269872693513047240e-02,1.293709003688543573e-02,5.145148144214959501e-02,1.510745806278581370e-02
2.337281864545191767e-02,4.721644239106183999e-02,3.490694433033199318e-02,2.890638146280349180e-02,3.355734186970853877e-02,2.990610500377498607e-02,8.950706867240098858e-04,3.060416448164755138e-02,3.613454747278379425e-02,2.365702286732809453e-02,0.000000000000000000e+00,2.063753039029056838e-02,6.925980951070245806e-02,5.671019926615146478e-02,4.187648391684659077e-02
5.106335113124441105e-02,1.174982685539205200e-02,0.000000000000000000e+00,6.596347969888678719e-02,8.685722038934558242e-02,2.201575317200549567e-02,6.905969310527700078e-02,5.217939704932041123e-02,5.450612282650966339e-02,3.190126293334632351e-02,4.102148466425013795e-02,5.023611575443676786e-02,6.098134384911568610e-04,2.780127098726006135e-02,8.835446711444774892e-02
8.401920841331776690e-02,1.564379852034709570e-02,6.899189929174236180e-02,5.682501520747667428e-02,5.160557894562411985e-02,6.355995274587444843e-02,8.858051782884737713e-02,3.057635414132637425e-02,6.649560087506797834e-02,3.736777427871803420e-02,5.204994040866751243e-02,6.438651658282210088e-02,7.977352215286565018e-02,4.860993267324702910e-02,6.301093152209351345e-02
5.180712276573544439e-02,8.079897434652705268e-02,4.441430795826948469e-02,3.548157567019055020e-02,7.899589425031720152e-03,5.035090336233537418e-03,4.983305085738514969e-04,4.960967522727328244e-02,1.922525223440791492e-02,6.411477421317809955e-02,3.950587048234446147e-02,4.065496538487484157e-02,7.436686109037066172e-02,8.691924647918101987e-02,5.266830137328368418e-03
6.102898777304195665e-03,7.583825284062523098e-02,1.760613098530045342e-02,7.847976104963664060e-03,6.946007717797181291e-02,1.234550821430333879e-02,4.795263018038393305e-02,7.153321163100723190e-02,3.050637502839988191e-02,1.790510950606756177e-02,2.309194354888171458e-03,0.000000000000000000e+00,4.310895275574302965e-02,0.000000000000000000e+00,3.339678330823141889e-02
1.048567046071775463e-02,0.000000000000000000e+00,8.261044185156567535e-03,6.961428989835770353e-02,3.886202237524143815e-02,8.438404933572989097e-02,1.322932719004606301e-02,0.000000000000000000e+00,8.790022708655323425e-02,3.931587865999527226e-02,2.166750552909142702e-02,7.042707140810158806e-02,3.419501844234431459e-02,4.395163110395439859e-02,1.581463453167159363e-03
4.353310432639848765e-02,8.760774340534076277e-02,4.703103776566611854e-02,2.317598906638166853e-02,5.736609917874178899e-02,3.732578539125862988e-02,1.391141284284262876e-02,6.044692486175769208e-02,3.835913301157498762e-02,1.570948813991453544e-02,3.798810557705605689e-02,0.000000000000000000e+00,1.686718618793802901e-02,1.835327297254614118e-02,6.124036643253186196e-02
7.512334189345422353e-02,8.528870741185586024e-02,2.695194813279641610e-02,6.818952115550691584e-02,0.000000000000000000e+00,8.348737195769512232e-02,1.332199419516706673e-02,2.846903686719540888e-02,6.797591294940175111e-02,4.338416121715534673e-02,2.817811066455586447e-02,1.387134107830373907e-02,2.351966585716465385e-02,7.322986838052042424e-02,5.034874782334445437e-02
3.497463062209372336e-02,6.154416990721344599e-02,3.333982030183384529e-03,8.137165677399184338e-02,2.078529672128426320e-02,8.541213287368128182e-02,8.521855162165770103e-02,4.677416906609373204e-02,4.567384862381982519e-02,2.092871107411988993e-02,4.448272916804085764e-02,0.000000000000000000e+00,8.168282271328140831e-02,2.336343042410188656e-02,1.651781609690885838e-03
3.483022204376311909e-02,7.154657902338884545e-02,4.169657489993444481e-03,4.003417272704039298e-02,0.000000000000000000e+00,1.754613894198641180e-02,8.624921294979651099e-02,4.494581838028577185e-03,5.819026643253478320e-02,0.000000000000000000e+00,4.546729424870902397e-02,6.290688154443370428e-03,4.424723555208343040e-02,6.166451743913792943e-02,2.209903734195139621e-02
8.362509760258794722e-02,4.510939152695895259e-03,2.272450236356265280e-02,6.779254302990711523e-02,1.820354908545085068e-02,6.895119287959121379e-02,5.623896564568954537e-02,2.159614760354513011e-02,1.718474166313099794e-02,4.950708774963876596e-02,3.500265508735877357e-02,4.320746462143726374e-02,1.229461910725405428e-02,2.316680125535076906e-02,5.989147186564597325e-02
1.935172517609754297e-02,6.764058923291703385e-02,7.219872917703966386e-02,7.556958396092819906e-03,8.244511418003827585e-02,4.622209890410703542e-02,7.409746071074500839e-02,4.121821449132790499e-02,1.394930027164168439e-02,8.553408852395746886e-02,5.536503380934985202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372246720452883192e-02,8.553354077757271967e-02
6.320092207274131957e-02,8.728297947180371774e-02,2.262950433390058941e-02,2.594414699529945436e-03,2.703722954778936885e-02,5.598778395945464698e-02,4.459035376039435089e-02,8.930683411198980792e-02,7.306476501949343838e-02,3.513849098105645274e-02,3.561600526340302775e-02,3.911451120541809684e-02,6.159855534609482569e-02,1.927875387174998387e-02,7.028637795843117875e-02
1.353742215994282495e-02,1.878463227942431257e-02,2.922830594219157432e-02,4.515529667632862260e-02,2.424135959546660016e-02,6.634865990023795790e-02,6.109875817633573375e-02,0.000000000000000000e+00,7.374005718874517001e-02,8.298520579370145811e-02,0.000000000000000000e+00,5.922787400140932385e-02,1.398784107607449825e-02,5.883572567652289864e-02,4.515605076111884816e-03
0.000000000000000000e+00,8.773536080350710642e-02,5.193006038749479331e-02,5.741305589001606535e-02,0.000000000000000000e+00,8.564308035806687813e-02,5.219722888383083320e-02,4.513334216047072689e-02,1.908995238505559536e-02,0.000000000000000000e+00,7.738584820008698184e-02,2.258146519007622061e-02,1.237398668391310498e-02,3.856906654519656752e-02,6.436721361626658588e-02
2.088042819773527209e-02,1.963445598294051575e-02,4.129638377388975684e-02,4.486025664049829442e-02,4.063216282433634863e-02,8.115586635984474440e-02,3.664187743915855999e-02,2.252167915883924315e-02,0.000000000000000000e+00,7.602103582834338069e-02,8.813989645061086342e-02,7.088847163122979911e-02,7.796844384023725316e-02,6.947376192968673925e-02,5.640844690534035227e-02
8.941356806539679791e-03,6.174403306397123481e-02,7.501547681948017576e-02,6.203975698709660730e-02,5.443518504948482301e-02,5.191208026450178092e-03,5.319602632987292801e-02,8.956872158362849667e-02,4.186805587826695997e-04,7.636719958906601491e-02,3.160275680267188997e-02,3.429358856346201995e-02,9.057820684709612380e-02,0.000000000000000000e+00,8.855701901837978451e-02
3.944226463389395587e-02,1.360578412351689734e-02,3.224722574822712351e-02,4.085610113429048035e-02,7.420577727998535489e-02,6.681341751857958200e-02,8.015886714107421651e-02,1.845518814496994314e-02,1.487403754515120510e-02,7.201016740394035331e-02,5.070250086352269536e-02,7.804142253726022160e-02,6.625999532697027239e-02,4.398825471341409610e-02,1.925488150474084087e-02
4.436683204387369822e-02,8.836721867625631222e-02,6.172525235724950904e-02,3.202057233986680199e-03,7.961911702526228152e-02,8.712096373216611511e-02,5.912260087525922185e-04,1.467251499711479112e-02,7.784422406406132922e-02,2.796103413343424549e-02,7.087586609825589912e-02,7.210259401348623198e-02,2.695176447748531823e-02,8.133082670885301291e-02,6.659667375217158750e-03
7.625229305860470319e-02,5.661126176229942797e-03,9.056468688799895750e-02,8.458768099892455261e-02,9.072717259675214252e-02,4.492738909658224727e-02,5.412953102116655054e-04,3.216789790758261408e-02,4.020789939228772147e-02,1.803153340043752578e-02,6.914312865802833830e-02,1.713432859692394158e-02,1.585197814104768316e-02,1.001965503896202342e-02,2.431550676034610874e-03
