7.015385720045411166e-02,6.466232226041242204e-02,4.804035948367709613e-02,2.141238855044810818e-02,3.909083664136380615e-02,4.071771670368778961e-02,4.652300054553785806e-03,6.419983250311038156e-03,3.869845293127601588e-02,3.816020476366028397e-02,5.197036467427369050e-02,7.060532458048514315e-02,8.672973513975575088e-02,7.258758977190493678e-02,7.005934441427243142e-02
3.986032534954965512e-02,6.878793102168966056e-02,4.565028675190876961e-02,0.000000000000000000e+00,2.785820966929505177e-02,8.116552125398657225e-02,5.683707222322632174e-02,5.492233775460841905e-02,1.358399150440528155e-02,4.351881674829699564e-02,2.471038338706808141e-02,8.403941483896962272e-02,4.311180032172243215e-02,0.000000000000000000e+00,2.687301741137727157e-02
3.189965304290498516e-02,3.662235765959361011e-02,5.615654352555990133e-04,5.085377122449001586e-02,3.379597796201634641e-02,4.510377452320489533e-02,7.816473048964980852e-02,2.041875546352660623e-02,5.270275860561889070e-02,6.142515257856591415e-03,3.189149849869420128e-02,1.960296512642403441e-02,6.015949079836212243e-02,8.370939548084810333e-02,3.256153182695412790e-02
5.434888204273180534e-02,8.869461640283549109e-02,1.885814674720330889e-02,4.143962579983783562e-02,2.252291323676613652e-02,9.667309680438603697e-03,7.340014689255157376e-02,7.102165332676911580e-02,5.064396828403255890e-02,1.903972973678480507e-02,8.116151638624370668e-02,3.413349295221964480e-02,7.454044605298681958e-02,0.000000000000000000e+00,6.740167020637077844e-02
3.167708038688696326e-02,1.447603612326734367e-02,5.307750500993357184e-02,8.614778360204586316e-02,5.916775799122526297e-02,4.641998843300032540e-02,5.280614112876941962e-02,1.087567654666193699e-02,1.051830153882035365e-02,1.771434867352875489e-02,7.082656436124838695e-02,0.000000000000000000e+00,8.985169984274699040e-02,5.199392067918078703e-02,8.012318588738980008e-02
8.711467526182462007e-02,8.395666182581608405e-02,3.227852939396443251e-03,3.609729162324711027e-02,0.000000000000000000e+00,6.920525931010079734e-02,7.375318499120199663e-03,8.316640021082139650e-03,5.582633886257685335e-02,1.539198430444922890e-02,1.763172019173367237e-03,5.211793558002947996e-02,6.486793910512987649e-02,4.733380857571602846e-02,8.035448830565387890e-02
3.239739491424076939e-02,2.905511997605414454e-02,1.704050057743742436e-02,7.702762262323034625e-02,3.277467849499098723e-02,6.265826598243766365e-02,0.000000000000000000e+00,2.686233918897489720e-02,7.593187419322858234e-02,7.034080458323979657e-02,1.498869869972370254e-02,8.042316877217295379e-02,3.824383817059544971e-02,4.353074893242417365e-02,7.669351186411645094e-02
2.014893025792296652e-04,1.885135526245425948e-03,9.029412652771859685e-03,0.000000000000000000e+00,2.407595069378321365e-02,3.510761898654601865e-02,8.361118947513240807e-02,8.319199566279344982e-02,7.691102583103448520e-02,7.927943419907872158e-02,6.489732269041184609e-02,1.573624227888974908e-02,8.672509956262841602e-02,5.323571129983612621e-02,1.895793667002395114e-02
4.982001926032673250e-02,6.541859490829259050e-02,6.740443350971504766e-02,6.769678849655949571e-02,5.639649956242016871e-02,3.588102364644436132e-02,1.121194150435768540e-02,5.238690663510028878e-02,4.250956709005843798e-02,8.479075223642172643e-02,0.000000000000000000e+00,6.426250626568351387e-02,1.955598925973031990e-02,7.632892095624747852e-02,7.316003544577942552e-02
5.217776941577870892e-02,0.000000000000000000e+00,8.715504801110263156e-02,3.596475953096037181e-02,3.657906264428288645e-02,8.784071555510883367e-02,0.000000000000000000e+00,7.342944884676909367e-02,1.075903228905351026e-02,2.727750225816487697e-02,5.364085922720381733e-02,5.920750921698712810e-02,4.982885798502443425e-02,0.000000000000000000e+00,2.696181495935363187e-02
2.545967993094756798e-02,5.733509115695584885e-02,7.191231375947568227e-02,1.146620225075148380e-02,6.938246382786618718e-03,2.695206125126515390e-02,7.731000609926756695e-02,8.921361227937670002e-02,7.456738611616750556e-02,4.789850661376857111e-02,4.297430702706374339e-02,3.661584265343880568e-02,6.447141457819247079e-02,3.210651625301341044e-02,4.971531875257358818e-02
3.423171587322570986e-02,1.632258112818524287e-02,2.357770107387115524e-02,2.725979580029917748e-02,8.389327130410929867e-02,1.938397326333788891e-03,2.881794831678918898e-03,1.442368846377347497e-02,6.659658502920349187e-03,7.606412512871404963e-03,5.632277719999326249e-02,5.203904411614845849e-02,5.861406863043804039e-02,2.225594429230760840e-02,8.358894779253835117e-02
5.841996381048863984e-02,4.787445944105697682e-02,5.290783172004333984e-02,0.000000000000000000e+00,2.472855243656389701e-02,8.787957477861002564e-02,3.007630123013969523e-02,3.726291980422750255e-02,7.041132398544105997e-02,4.703809388696022359e-02,5.924493110055398942e-02,7.955886476024651155e-02,8.942581622164921806e-02,7.726356257264205274e-02,0.000000000000000000e+00
1.161775445137973144e-02,7.775536138442268319e-02,6.982139956945204555e-03,1.368998607372402289e-02,5.162307594650827891e-02,9.627969441572153952e-03,3.097555759317306354e-02,0.000000000000000000e+00,7.739599947742076269e-02,9.019981241396914659e-04,6.906719896083994559e-02,2.391355391148715717e-02,6.768050457243794671e-02,3.116740394563500063e-02,8.595707159789441054e-02
1.962759062118341752e-02,5.611255824781047341e-02,7.822373056591774843e-02,0.000000000000000000e+00,4.077581359868229227e-02,8.804055644472637276e-02,1.859466712831287991e-02,2.000656999183566404e-02,7.236597343823948647e-02,5.253227282347883165e-02,6.301580547956266154e-02,1.644035636639723866e-02,3.731923069250366737e-02,6.089467245410216251e-02,8.832863357409173610e-02
2.884554013441995024e-02,8.094006198091346915e-02,0.000000000000000000e+00,5.884290710292905402e-02,6.303994556277732475e-02,6.164270465438807106e-02,1.521269668806670902e-02,4.895084165486562194e-02,5.147483157755175683e-03,7.241521460737528754e-03,4.721024553101194066e-02,6.271504143289025057e-02,0.000000000000000000e+00,8.538775080932371753e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.753545318349843701e-02,4.003756177117028664e-02,3.026887843015454646e-02,4.971385691488506035e-04,5.831941908429832955e-02,2.163643719997192585e-02,3.672390792751080435e-02,4.788927600299120596e-02,5.512399388354294327e-02,8.478349230066133113e-02,9.351295516261794519e-03,7.834509847281603823e-02,6.465364070392173867e-02,3.959117381721093815e-02
0.000000000000000000e+00,7.166623625100924933e-02,2.178239662119761146e-03,1.050428839267480811e-02,4.383132845477923784e-02,8.362919529347509484e-02,8.812974536726833619e-02,5.929732513122219079e-02,5.325861516187507111e-02,8.429250404398806740e-02,0.000000000000000000e+00,7.888029668136770090e-02,1.098020177579060556e-02,3.028296074914955602e-02,2.573638398819396919e-02
1.745032624705052321e-03,7.396953261449513983e-02,5.225632282078000734e-02,8.517800918929323284e-02,6.736019340679173795e-02,0.000000000000000000e+00,8.952864614129987797e-02,1.679909178665339731e-03,3.575670023570068357e-02,2.053204598143295104e-02,0.000000000000000000e+00,8.174301097082568857e-02,4.741580560722880033e-02,1.001459556947117448e-02,4.671994670536957182e-03
1.830494674134656996e-02,2.337485882930674316e-02,5.538207596978046710e-02,1.196689021836086237e-03,1.769274863747637497e-02,6.498480654331109663e-02,4.330912836049509440e-02,2.376831859742255595e-02,3.432998676908363689e-02,5.499577165565452952e-02,2.188415816093713592e-02,6.269535181222049211e-03,7.561705840644652142e-03,1.499130721988214954e-02,7.029769173482297573e-02
1.283888904842210923e-02,2.675642851747620302e-02,6.007707777310036801e-02,2.652232515897734108e-02,8.615791828554923704e-02,6.494962580289045939e-02,5.485932215639131165e-02,6.308799872922638170e-03,6.756951033479777213e-02,6.933392711679234321e-02,7.725678679481150224e-02,9.304117004912284758e-03,4.604791898229131791e-02,8.705930583553725399e-02,1.189414496188731562e-03
2.952286538984142533e-02,5.533107095771985090e-02,5.370337111756404158e-02,4.936489465158976769e-02,1.731647065105327383e-03,8.754232634857533890e-02,6.625024856303039084e-03,1.250848965752708424e-02,2.417828564186134954e-02,5.521010698753689439e-02,1.840286023692433784e-02,4.498170333290282819e-02,3.642463015110244257e-02,3.531183037071494030e-02,2.502863756962199135e-02
7.977687942509196139e-04,4.642422958371575370e-02,2.815830380548188516e-02,2.787491287343223448e-03,7.058203246640766537e-02,3.404687989678873566e-02,7.673527337937875725e-02,1.544989551831262020e-02,8.469580037435112119e-02,1.119677007679676685e-02,7.326631361637932216e-02,5.011307996484822176e-03,6.065738824527059508e-02,3.902953972282309503e-02,6.360479626636619810e-02
4.498850052519540871e-02,4.437459100725216904e-02,5.876134611232711191e-02,1.040549149657090311e-03,4.139342432055773818e-02,5.762577604934360914e-02,1.983773679894252750e-03,1.669764386603428755e-02,4.200054425046618328e-02,4.295088189739607737e-02,5.432137668219601256e-02,8.299891837396862482e-02,9.500620996655722780e-03,6.807032686933887911e-02,7.262121833992640774e-02
3.439985001330715664e-02,1.397759099972519653e-02,2.857628988601803796e-02,1.067693386449198277e-02,0.000000000000000000e+00,8.400223839514393831e-02,4.659990507500167550e-02,2.072148588021485369e-02,6.969684778116258528e-02,7.362575234971810434e-02,8.804366008190725457e-02,3.011178058090346887e-02,2.428445302883335682e-02,8.224369885191965338e-03,7.148424064680790335e-02
2.687706375546021140e-02,7.421721895384883472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207078562455350362e-02,6.635690153171856787e-03,6.478120233205056366e-02,5.196147707380601583e-02,3.379468707824959117e-02,5.183441032691315370e-02,4.915593294393638679e-02,8.945990716586693647e-02,8.414289841749607313e-02,7.514851147700922496e-02,8.147867231960924037e-03
4.468942927823169736e-02,7.334917550967311184e-02,7.038445642642895961e-02,4.410897189287268927e-02,6.171134123758254680e-02,3.439649078543633581e-02,1.436662050332433715e-02,7.147460488694601377e-02,3.652653310873373027e-02,7.502141111734664247e-02,1.485562389529876230e-02,1.991249623567768051e-02,8.809017770953700551e-04,7.442011031468655224e-02,8.274284584382815555e-02
4.537410794141243098e-02,5.503985283810061691e-02,2.304402089127374417e-02,5.340032067809928618e-02,4.098909721730149142e-03,2.075193858246280124e-02,0.000000000000000000e+00,7.048938366926857206e-03,5.717757395021028782e-02,3.392515652999387316e-02,3.880779474456984290e-02,9.206209028859524066e-03,0.000000000000000000e+00,3.598748173806069761e-02,1.831543456161361522e-02
7.487185312953599514e-02,0.000000000000000000e+00,3.227861634031219291e-03,5.722418833817338735e-02,1.543783039125545126e-02,3.329202072509090254e-02,4.471097181934196446e-02,6.010784395385324226e-03,4.440655718379044048e-02,2.710061461726975471e-02,6.690717322550419899e-02,3.571588235630663438e-02,0.000000000000000000e+00,7.312299531938731834e-02,9.204689788807092835e-03
5.925634215469193639e-02,1.501502590588176846e-02,2.941896189917991150e-02,7.445402841890504109e-02,7.259487430406928732e-02,8.916212317820196992e-03,4.711026829612990213e-02,6.663307975015286821e-02,5.068645960645248166e-02,0.000000000000000000e+00,1.014934626623175372e-02,6.247417183251943729e-02,4.794080052604268727e-02,3.292986191574012039e-02,3.870207305823034072e-02
5.151446690268178530e-02,4.227965639168268508e-02,7.408266182533163047e-02,5.475676647446795636e-02,2.781735904583254246e-02,2.915239708463488594e-02,4.460228279010371166e-02,8.371387107665816119e-02,8.836651071932591361e-02,4.907061362557645773e-02,6.482985601835487832e-02,8.948241444456792038e-02,2.301478063389677045e-02,3.719877607640690448e-02,4.319510242555611723e-02
0.000000000000000000e+00,6.108385446689326703e-02,4.918230241806621772e-02,3.921509770353449192e-02,3.442308507842233717e-02,8.624787950269529810e-03,1.446474731211542597e-03,3.550401525643948758e-02,5.547469673913982269e-02,0.000000000000000000e+00,3.920420992921497955e-02,5.284188590535876529e-02,8.129144723428684272e-02,6.164761777756996158e-02,7.727966160479643465e-02
7.426043085413289169e-02,4.953140247562160675e-02,7.174703720447243860e-02,2.294064497838688502e-02,0.000000000000000000e+00,7.477818357234643221e-02,9.772741837591213988e-04,2.785689178172388175e-02,0.000000000000000000e+00,5.881005910833433242e-02,2.686968254149917426e-02,3.676675352524672730e-02,1.048028246032739301e-02,6.478368762243334744e-02,1.628986513383237980e-02
1.621864984312583469e-02,8.827332594734615956e-02,2.724277709278882451e-02,2.827320282398885012e-02,4.448576624574262367e-02,3.739432721473402027e-02,7.230234266440308498e-03,5.589825703912328081e-02,2.451602742065121798e-02,7.339536645267233372e-02,8.341575713853134622e-02,8.068169096292131248e-02,4.247820035557425128e-02,8.181131699882529529e-02,3.882882612886182777e-02
8.464108228544102441e-02,4.905080068512718966e-02,1.057017702516832580e-02,5.122737986654835735e-02,1.080617520853942477e-02,5.632319014200330015e-02,1.483533920374456409e-02,2.623167817456133893e-02,7.424768985336195441e-03,8.780266911086569148e-02,6.961898210969355572e-02,5.234815603831702996e-02,1.903361280748016443e-02,4.512537056114603734e-02,1.280035399912172502e-02
1.172551142151649801e-02,3.256029762207523354e-02,2.787716903829600551e-03,7.199271565853772314e-02,5.263643460488823950e-02,3.753262038094141301e-02,5.341755374426265801e-02,5.360692373028935753e-02,9.471714083130022832e-03,7.474844718559248147e-02,2.065002260694930730e-02,2.735441005526815378e-02,5.495756265160478549e-02,5.938386646406922098e-02,7.737120782695018628e-02
8.292058352625450435e-02,3.325410156406507362e-02,2.158008209509076208e-03,3.937139275659196080e-02,1.147993751593279297e-03,2.810857585112670753e-02,3.957571913293711496e-02,6.219517848978058094e-02,0.000000000000000000e+00,3.346311416330228355e-02,8.728341372862787051e-02,7.888330146326766323e-02,2.813447704186161635e-02,1.558215571316481571e-02,7.810652920089990181e-02
1.147317607422386476e-02,2.049938042215202622e-02,5.480716787992406802e-02,2.978081478088451250e-02,3.773723805128571807e-02,2.295245383614502588e-02,6.371271571179308590e-02,2.241534777586001725e-02,6.430360787423081148e-02,1.554348743318782755e-02,4.922373679258682660e-02,2.476028401864861783e-02,4.874555142930690754e-02,9.605706874703476630e-03,6.655208498202840051e-02
7.332821540699652196e-02,8.538673781534586449e-02,4.069525798463712041e-02,5.329810098929929629e-02,7.766957968589853489e-02,4.401822680344588679e-02,2.250415296154834738e-02,2.373132859004967871e-02,2.856438812480466272e-02,0.000000000000000000e+00,5.729387052381421097e-02,4.397301477610283255e-02,7.037206521300064244e-02,7.075265848490963627e-02,3.591709688240334411e-04
1.267756215523938371e-02,8.398293721806884826e-02,6.094058451262018058e-04,1.482394113070788395e-02,4.437074241299317212e-02,8.892951400299721476e-02,5.086039846082673899e-02,8.670571210128008577e-02,3.526271670679526071e-02,3.472229790155458712e-02,5.860571958875140063e-03,3.798408272223289389e-02,6.577159541297198861e-03,6.535979337968998715e-02,2.735220332678555549e-02
4.094730954741318540e-03,8.484606693539686884e-02,5.090225678959588163e-02,5.209938028089579343e-02,7.826893012393841553e-02,5.724698248566539166e-02,6.552875769954670526e-02,5.027328449100336438e-02,4.195891209019651097e-02,0.000000000000000000e+00,3.414140968563721817e-02,0.000000000000000000e+00,2.871619675654032630e-02,2.686908392941607382e-02,7.525985479998452410e-02
5.659252092898121173e-02,8.827168783779457129e-02,6.192668303961552934e-02,5.294294310229072376e-02,5.852983881542079408e-02,6.926184644099929455e-02,4.556295774954863265e-02,5.292752048241852053e-02,8.281355270777257527e-02,5.883202637857304351e-02,5.774217528812704975e-02,7.203333591315627671e-02,8.027910428737268511e-02,5.896216291338563648e-02,6.630390850592425556e-02
8.991098831007268699e-02,4.158353156165020548e-02,7.830820644472347158e-02,1.348385750586264878e-02,5.108149273133030105e-02,6.248657353120132957e-02,8.715748645404892969e-02,5.094253561982493156e-02,8.059957107574363885e-03,6.544834046212280598e-02,1.118778970401967943e-02,5.896533169003070028e-03,2.239076432181423895e-02,7.410448755720731862e-02,7.999398860648547493e-02
5.306844936435747145e-02,3.342355568213717376e-02,1.101299501710035524e-03,0.000000000000000000e+00,1.063276251275274004e-02,7.981733772509683189e-02,0.000000000000000000e+00,5.443651204301372393e-02,8.125418980023989268e-02,8.629561136346844408e-02,1.212845903802908798e-02,1.909448820954140480e-02,1.965855952243006355e-02,6.988054022086247208e-02,8.690862237989424588e-02
9.097038479302263503e-02,0.000000000000000000e+00,7.051326775485346199e-02,1.971309458376759027e-02,8.859043757384710283e-02,3.171603893413509068e-02,5.546671430197643547e-03,8.094650763025135198e-02,1.888003979001728894e-02,8.671121343333927645e-02,0.000000000000000000e+00,6.890001673955334360e-02,3.036068820968223711e-02,4.688529101038896307e-02,0.000000000000000000e+00
3.818794379138642364e-02,0.000000000000000000e+00,5.034157786315383160e-02,7.679915377197425730e-02,7.303161942893686420e-02,9.455424479099503593e-03,7.896287859996159453e-02,0.000000000000000000e+00,3.076646867561763296e-02,2.143576846052238152e-02,0.000000000000000000e+00,8.357801606874884492e-02,7.155285967883484588e-02,8.007526989768747050e-02,3.725778019044945211e-02
0.000000000000000000e+00,7.690981108458831705e-02,2.309139017674906660e-03,4.165413935702418774e-02,4.591032405054466803e-02,3.386967757307916133e-02,7.236069047019241807e-02,6.831141357895988142e-02,5.665953322346634763e-02,6.532314964971455695e-02,8.424564806506641690e-02,5.413571881826192977e-02,8.018883939308231598e-05,2.638956299363170652e-02,1.727032134149496245e-02
2.258052831114314499e-02,5.757945502924489284e-02,1.977970061179170833e-02,8.879480749271084772e-02,7.722252624862377401e-02,7.470537901983564932e-02,2.434671971538074353e-02,4.100860675004215639e-02,5.296090473844915214e-02,2.428787300896613488e-02,7.282400215693837775e-02,5.820354411178618043e-02,5.263931746200718742e-02,1.235423170428504025e-02,7.646094248006726768e-02
4.370364977452131233e-03,2.271409830230244203e-02,8.187466231733946109e-02,6.208423384318533661e-02,6.916901638012726283e-02,2.564944533662243814e-02,6.138149220294042419e-02,3.062070548000434336e-02,3.582534413352387453e-02,2.146767140716120820e-02,2.704148365778338576e-03,4.544451047490289525e-02,6.189659273479284490e-02,1.923790820615566347e-02,6.010672902222836261e-02
7.687885590179632800e-02,6.578969809907379840e-02,2.789758950640380472e-02,6.754586512461054071e-02,2.235121894358954933e-02,1.598687014593471508e-03,4.697510788013935235e-02,7.326468001268342245e-02,6.685487677865767364e-02,6.329040457956749965e-02,8.131979325598817643e-02,1.192167914513271414e-02,7.032769812352959726e-02,1.272996894569520740e-02,7.538996951878217112e-02
6.893311007965641224e-02,2.353174831468197656e-02,5.472829592395053733e-02,1.440920934225793648e-02,1.357799537060035491e-02,6.073586903096150208e-02,7.173405610047209335e-02,8.349542662702610918e-02,7.133609272440349924e-02,3.688264404007073061e-02,8.033170455989423198e-02,2.195421832695250777e-02,2.779642463463235375e-02,5.280976912829020431e-03,8.704721548030198985e-02
3.094551410397036739e-02,5.237962213398942440e-02,3.644302805749737029e-02,2.746220966830007978e-02,4.287047920375318052e-03,3.603110372376455012e-02,5.209104695050777341e-03,8.158767482629071532e-02,4.840144781157473125e-02,1.108062832039139606e-02,5.876287503454845351e-02,6.310441136268750417e-02,2.864031806547865863e-02,6.622595963694588583e-02,7.898283446395437668e-02
7.696878239535120958e-02,7.951936215021342125e-02,2.635792003299945035e-02,8.927746619824200591e-02,8.483574518284715815e-02,2.973557728528144692e-02,4.411077168603492332e-02,6.427827815142818368e-02,1.879808041323638088e-02,3.455920896300402473e-02,2.998773243207977085e-02,8.259089136687898514e-02,3.854576426084255908e-02,4.432044364874319908e-02,0.000000000000000000e+00
3.526532272610939656e-02,7.987996736409096188e-02,3.365581142017287641e-02,5.478919611757866043e-02,8.841578540097738692e-02,0.000000000000000000e+00,3.033829199788333486e-02,7.451991678367818339e-02,5.401334961352944469e-02,2.610770158877731562e-02,4.202305092521448765e-02,4.385586246789074244e-02,8.255068692318913090e-03,7.020198613173533886e-02,0.000000000000000000e+00
6.560208424810205774e-02,5.526163806092097841e-02,1.398669747101526431e-02,4.836701668230210249e-02,6.945009725177531124e-02,7.913557621729360586e-03,5.453237921747178252e-02,7.118151752577105140e-02,3.619626943510126371e-02,7.941036634853120002e-02,1.081905116531262957e-02,3.173927024522680412e-02,3.342846199244506322e-02,1.210048816865076995e-02,3.042201171094667880e-02
1.000510430999848772e-02,3.106559622760562966e-02,7.759311926418636929e-02,3.722590220537014966e-02,2.209801205433205989e-02,0.000000000000000000e+00,1.117282559947933981e-03,3.392305948129712735e-03,8.517701051776019328e-02,7.633249317158441460e-02,2.127941349683137862e-02,2.424775755422088272e-02,0.000000000000000000e+00,4.412741295018475333e-03,5.888855441405617397e-02
8.422445451740044609e-02,2.557955882203652442e-02,4.098856605487230520e-02,2.418645956179706069e-02,4.883417645099336069e-02,2.307065190952991424e-02,6.279277933203294970e-02,8.083686084579061459e-02,3.074774651858889693e-02,7.115348036428189964e-03,1.615721033590995434e-02,7.386021449046134557e-02,1.719973708016626955e-03,1.416711813697127571e-02,1.172278194024027956e-02
3.193706654026364639e-02,1.560898191830143236e-02,1.957763616234841492e-02,6.741282277848359428e-02,5.648910677553232312e-02,6.688254505790333648e-02,8.057595491519115027e-02,0.000000000000000000e+00,6.695998930153390649e-02,0.000000000000000000e+00,3.781960295261992122e-02,2.012673227932018985e-02,9.409196449887803973e-03,8.726745398217927718e-02,6.151983206151760003e-02
2.506820398998932733e-03,5.631730959302644335e-02,3.611046858428489797e-02,0.000000000000000000e+00,6.745265571657273196e-02,3.604087198575097600e-02,7.832951618967387564e-02,7.179216131734593442e-02,7.114217305053573137e-02,2.460561735167353728e-02,5.888737153036412847e-02,2.698989751441328508e-02,5.419436983982910822e-02,1.693017987983753622e-02,2.031832239264841009e-02
3.379541266647351910e-02,1.271395415123341074e-02,4.974530111211232508e-02,4.089332552246244257e-02,2.740683083627774158e-02,6.629966128523626101e-02,2.913380112093487406e-02,7.166978177356936319e-02,6.664061138795952799e-02,7.844903112971761405e-02,2.106482570831011772e-02,8.207445132629997975e-02,1.456174935499854632e-03,3.322358350299178809e-02,7.327001202405451774e-02
9.009037593350486053e-03,2.245402444043695031e-02,8.841520901572665070e-02,1.963241882654869278e-02,3.101546603710604588e-02,1.395997896927796307e-02,5.202847138688147799e-02,1.125433234920631027e-02,7.217069708970745567e-02,5.160534354429762577e-02,6.020266364171670409e-02,0.000000000000000000e+00,3.395726692066280972e-02,7.362613052571133354e-02,5.387724470421322324e-04
