7.847489834437684775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593113163518493899e-02
3.709561479451654181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729662447442237461e-02
0.000000000000000000e+00,2.367231315448662665e-01,0.000000000000000000e+00,3.498705433166628825e-02,1.599007857102988789e-02
1.026197906329128634e-01,4.475326764810304975e-02,0.000000000000000000e+00,1.434009865574114369e-04,1.844235920350725463e-02
0.000000000000000000e+00,1.575168149952723418e-01,0.000000000000000000e+00,1.277573600139989690e-02,8.920695852422950989e-03
1.205629973167970069e-02,4.889767882554793554e-02,8.794556819571712480e-02,0.000000000000000000e+00,1.544264326717865489e-02
6.686584382522901826e-02,1.048940512545319670e-02,0.000000000000000000e+00,1.323193330606439039e-02,1.907557125632777448e-02
5.907806872468724518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600574003125150926e-02
0.000000000000000000e+00,1.270896745426870755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362161418591025373e-03
2.279502915522869239e-02,4.938647546873978222e-02,4.673555832837539975e-02,0.000000000000000000e+00,8.527119872172306270e-03
6.559106767543104732e-02,0.000000000000000000e+00,3.992989682002069142e-03,0.000000000000000000e+00,1.375570859256839903e-02
8.522243754785514130e-03,3.950638594681703947e-02,7.486184982792845610e-02,0.000000000000000000e+00,1.314338137912736577e-02
2.619544429013532030e-02,6.229753438027610044e-03,3.451317926783982752e-04,3.054045603457304983e-03,4.124364091986905401e-02
3.562561145128617136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658673832162776751e-01
2.399416414839758080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880837385414552920e-02
7.409706951769345906e-03,4.592530695356144416e-02,5.866340193689834753e-02,0.000000000000000000e+00,5.082160628717232419e-03
5.210344309407346358e-02,7.967335587181654730e-03,0.000000000000000000e+00,1.064407814335309108e-02,1.656081434682078052e-02
7.433171477704238195e-02,0.000000000000000000e+00,5.286668507672870332e-03,3.259302540101404952e-03,0.000000000000000000e+00
1.641543300437289798e-02,1.227731040491432390e-01,0.000000000000000000e+00,4.630665670940754299e-03,0.000000000000000000e+00
1.057655030868736960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628025490680455878e-02
5.962210066147263787e-02,0.000000000000000000e+00,1.385092686692246389e-02,2.950359632519574879e-02,0.000000000000000000e+00
2.623634353629576352e-02,1.013655993245638105e-02,0.000000000000000000e+00,1.952919921737081418e-03,3.269188371990556369e-02
8.724146585072110882e-02,3.488616474429365871e-02,0.000000000000000000e+00,6.007938188261552825e-04,0.000000000000000000e+00
2.659328208379938604e-03,2.032130752402742241e-02,3.501239117145860114e-02,1.820297579564513976e-02,7.151466175642154236e-04
1.281476527011407747e-02,4.126255905030151022e-02,3.851513869173993354e-02,4.369848828331507839e-04,2.595598657831998685e-03
1.158029011119960337e-02,0.000000000000000000e+00,3.259963831708220794e-02,3.863705240908500704e-02,3.386144556356541786e-03
2.291104148087798613e-04,7.583226172151762146e-02,0.000000000000000000e+00,1.695611423036320789e-04,4.544765357397478021e-04
7.961890690522492597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232789323295147288e-02
1.610669864970325563e-02,1.535788415672075143e-02,2.441944791533079417e-02,0.000000000000000000e+00,5.683330358757007934e-03
0.000000000000000000e+00,3.448951112467841390e-02,8.392843493387223963e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753413132546306957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434941870562736324e-02
7.686013198642713262e-02,3.192676939849704854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046111410536668312e-02,8.211317992001542637e-03,0.000000000000000000e+00,2.469474089339063639e-03,2.881405456919900604e-02
4.118091537063332114e-03,2.890954876338764842e-02,4.764451458673096829e-02,0.000000000000000000e+00,3.508630295946771425e-03
1.778210539217664563e-03,1.654313997427094701e-02,3.143743074974947316e-02,1.877379343091812106e-02,1.412430357229675149e-04
4.720321907108126352e-02,0.000000000000000000e+00,3.867363860357262827e-03,1.219996774392166704e-04,0.000000000000000000e+00
2.162080323993707809e-02,6.354717479058667913e-03,3.712468865386434405e-03,2.070441217258504277e-03,1.790053023745357200e-02
2.559428867558199289e-02,0.000000000000000000e+00,1.926759633451623026e-04,7.836209088771528824e-05,2.227385952906647121e-02
2.608576828337909673e-02,4.677896394376993700e-03,6.461033237655220730e-03,1.053177651399190694e-04,4.209159501792244552e-03
0.000000000000000000e+00,2.409111270092696277e-03,7.501304824322904685e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536643675743798301e-02,5.767856895059847444e-03,7.365804654595385810e-03,1.516879811465606355e-03,3.535396206418508699e-03
1.108004270679142055e-02,2.523324817206147770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653062194993739686e-02
1.499877235855791996e-02,0.000000000000000000e+00,3.529320367075203246e-02,0.000000000000000000e+00,6.545748581783631358e-03
3.977589087622888236e-02,9.003673711962546442e-03,0.000000000000000000e+00,1.241538941247280828e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.656455116464730842e-02,7.266411706957201511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382751264137256630e-02,4.819827759086957319e-02,5.267409813288506659e-02,0.000000000000000000e+00,6.163461331527260792e-03
6.645205430944944175e-03,0.000000000000000000e+00,2.200857568223418478e-02,4.048157362111601265e-02,1.225586674202854649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218648526832767226e-01,5.715374298072909733e-03
5.806021776732001385e-03,1.259576174607190263e-02,1.903782800213628043e-02,0.000000000000000000e+00,5.825345917671377258e-03
2.226119962037268786e-03,3.120642760820984546e-02,3.298359659342310624e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139952805534027589e-03,3.367582087374733357e-02,3.767711019002604328e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966454037602228741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.762333570040356706e-04,2.118080708335911763e-02
9.924921384366536606e-03,2.346393896937484444e-02,1.869276717361346291e-02,0.000000000000000000e+00,6.397882747343674494e-03
0.000000000000000000e+00,7.487958633220392901e-02,0.000000000000000000e+00,2.250525641391404319e-02,6.623830588182611813e-03
