3.712607996262232146e-02,1.972342350734556174e-02,3.921606463966216538e-02,5.683045523219345391e-02,3.754970310518172122e-02,2.131957097117294364e-02,4.809202219493646097e-02,4.914909659941585351e-02,1.953155125219922794e-02,5.884708752561017969e-02
1.648565535622512415e-02,3.137440971483684143e-02,2.470369289935861468e-02,5.546213028822415125e-02,5.834930651116489175e-02,1.348041716758086213e-02,3.140167961120200052e-02,2.278138124678570631e-02,6.856054092809754988e-03,5.200115755526334149e-02
5.924061082669315054e-02,9.285644258113283367e-03,3.428966766818222767e-02,5.177296041394587045e-02,1.589106243309661853e-02,4.817700643406782474e-02,3.249701857334291732e-02,1.053857264283599403e-02,2.019285809636937185e-02,1.054415720790623755e-02
2.606402629610107130e-02,4.321367565184133092e-02,4.906544777430969784e-02,8.173371610858995787e-03,2.199287772710655647e-02,2.702238451074965436e-02,4.876258269965750777e-03,5.364414998826208536e-02,3.746540488525895544e-03,2.674415033472605369e-02
5.774488811053697657e-02,4.937312154940875358e-02,1.410212479418119363e-02,1.629634716962337707e-02,1.064958249847557971e-02,3.295140078857373284e-02,9.770669349386309002e-03,4.465983236449445892e-02,5.741176694759381888e-02,3.821835698568349510e-02
8.810238515529323841e-03,1.409947329290141445e-02,3.470097256504468819e-02,4.290744147658603208e-02,7.203696197889914409e-03,8.378143106559540060e-03,4.746092107635786761e-02,8.202511912394762177e-04,3.917835074009117652e-02,3.376267457045202536e-02
2.708561257213826234e-02,3.815407838469606766e-02,2.636347791184849576e-02,6.018552486056832213e-02,2.790470792061650399e-02,3.738117211491691350e-02,1.685415366392677486e-02,5.490487587236187600e-02,2.739049522871044029e-02,3.957760595987270397e-02
4.390773536322429421e-02,8.821156321081172202e-03,1.141349748507321064e-02,3.203021249375295060e-02,2.652460033252270269e-02,5.563598556503731446e-02,4.175308970824227750e-02,4.313899631098678383e-02,1.558664414708690188e-02,3.627611553091820290e-02
3.905649501044938798e-02,4.865305087459772387e-02,5.544437691485910175e-02,1.135012123787280253e-02,2.535978272487107721e-02,2.201291755354195870e-02,1.224370189219774370e-02,5.153982706162498623e-02,5.960787448762111529e-02,2.292270733445548811e-02
9.352775348219922319e-03,5.226568019762343337e-02,4.287588378546875606e-02,1.555276686939394137e-02,2.412914075900272209e-02,4.490630826191200492e-02,3.668297514329465353e-02,3.509859287009385598e-02,1.764472003914126924e-02,4.180590375067878839e-02
5.349679543414393584e-02,3.775814754263324968e-02,2.582853544604363921e-02,4.130036792980543159e-02,4.098535561479435541e-02,3.452162485559799598e-02,5.356858590161508310e-02,3.009701148711165300e-02,5.049082975934703066e-02,2.176607503115907463e-02
6.257624963339035451e-02,1.365532242505935676e-02,2.890387781792374058e-02,5.922733320478770595e-03,5.848329581637778246e-02,4.014244429616418974e-02,6.793056620366834733e-03,3.028876150870900286e-02,1.760944928230382192e-02,6.721400920983962475e-03
3.010805591931284969e-02,3.464209540812657889e-02,3.724338103123251559e-02,1.914633931514072435e-02,2.777169525374812570e-02,3.619226823080312627e-02,1.713326999929662420e-02,5.107149070487968651e-02,1.714689326045684345e-02,5.339192382308874385e-02
2.664591939577532279e-02,2.402547258254148638e-02,2.052746389111186759e-02,5.011036097232331177e-02,3.697617657121891194e-02,7.908212012815930142e-03,3.238224855862874979e-02,4.834618002955747701e-02,5.044896074358217603e-02,2.319645785549187122e-04
4.955595309341680882e-02,5.535389864389410330e-02,4.994178434737946148e-02,2.210537609102601608e-02,3.391006732293679743e-02,1.191509298915668057e-02,3.982008598619933559e-02,4.081627415724598668e-02,2.643332195520160105e-02,0.000000000000000000e+00
1.735438815868878704e-03,8.138683866769602995e-03,3.573238049240038544e-02,3.214528562884740037e-02,4.713381997323303624e-02,4.106730413910654465e-02,5.135503668527156840e-02,4.770774507270823112e-02,1.586262807582647719e-02,2.493357376026913985e-02
5.148027837548076885e-02,3.480860223365772610e-02,3.980904632766004564e-02,6.004324636599129433e-02,2.762294227539955141e-02,8.808549852761955387e-03,1.847324368753415144e-02,4.930270121254014259e-02,1.841931957160344510e-02,3.214255699344389233e-02
5.324776308265936897e-02,1.586710930313591644e-02,3.364135236753147684e-02,4.487635371360867639e-03,1.438271940302678076e-02,2.069044039846270472e-02,2.260195823662102671e-02,4.749078187547567387e-02,4.587420190524484076e-02,4.195282030441657706e-02
1.544454412524407308e-02,2.039581845378992189e-02,2.932322541631857821e-02,1.728941775490916086e-02,1.622194922043139129e-02,3.525426490668986251e-02,2.417534588903039877e-02,2.711453149678598115e-02,5.138750049854026725e-02,2.182280652518071504e-02
3.530180842173217398e-02,4.082848537419561663e-02,4.536379692285637949e-02,1.062821244638225901e-02,3.363165397825871629e-03,4.552752869915370482e-02,2.856833250517112552e-02,3.316528963838271532e-02,2.995277894081710413e-02,4.622052959254220085e-03
2.009571370846810826e-02,4.989245316938221986e-02,3.670620268465309838e-02,2.428004442600241453e-02,4.910867106802991461e-02,3.254799773948377495e-02,5.208156890888891721e-02,3.332645236130114125e-02,5.834570817796439629e-02,4.487372492692191100e-02
3.878985163931292224e-02,4.212653610634439771e-02,2.052751846894630000e-02,2.833482165994397062e-02,1.587655478029125281e-02,4.486985070452725877e-02,1.538269624715638516e-02,2.584071139718608148e-02,2.646800218807841137e-02,5.557212799193281261e-02
2.134168987399341980e-02,3.524810108959453708e-02,1.244278557281661059e-03,1.991715828348109008e-02,2.740790497162567951e-02,3.146725951472626598e-02,3.993640644043644494e-02,1.252750064809772003e-02,4.355851621913046229e-02,2.945514931531020841e-02
1.586960677798191985e-02,5.842253750546885782e-02,2.948246957854824130e-02,4.021391179275309730e-02,2.615975766573516714e-02,1.386223299064322581e-02,5.039838840615314813e-03,2.044009452958140891e-02,9.705966576382256059e-03,1.629280108342777075e-02
5.202520777022007215e-02,2.244665083457766247e-02,1.595355079877547669e-02,3.830434001883462058e-02,2.556731575027208769e-02,2.710669350187182650e-02,4.232219788252492010e-02,3.248568977570626820e-02,2.731506614042665537e-02,4.581465188288338757e-03
5.678450842895303025e-02,1.038583918377067664e-02,2.928622652834486292e-02,1.003418658774511522e-02,4.282111995123740605e-02,3.275368673874740760e-02,3.731392098429204413e-02,1.274644063547794408e-02,1.314179924459446883e-02,0.000000000000000000e+00
5.682779955605481159e-02,7.084369539179505813e-03,2.604121497600198065e-02,4.623506410511032255e-02,1.661548314878230148e-03,4.826745402134809126e-02,4.375800877886307921e-02,4.532958282419211754e-02,4.452171799468727237e-02,3.245306841128876157e-02
1.731101513970547193e-02,4.779408650264618807e-02,2.241246073621449078e-02,4.941994288689385145e-02,3.986503075044297434e-02,9.493462538394562694e-03,1.816582222975684016e-02,3.336288820431181079e-02,5.329322550192727714e-02,8.700543431750248219e-03
7.602161064934513136e-03,2.681976507654307978e-02,3.884686430306332622e-02,3.451277385705262685e-02,2.452973273490400771e-02,4.361128851162005687e-02,3.034883774308925683e-02,3.203534160518502205e-02,9.998084794668847183e-03,4.583189267603392236e-02
7.437521201829466223e-03,2.786406265682778507e-02,5.950236667020262354e-02,4.446770406533617076e-02,2.779765585610955922e-02,4.133216795446331693e-02,2.827048014300702003e-02,1.110297659470626912e-02,5.394719606378360795e-03,1.184683490309784183e-02
3.088924742040559737e-02,4.261903777512403985e-02,4.513649224319016273e-02,4.963634849156864370e-02,4.927257504509328229e-02,1.972893617556990137e-02,4.962514555831638169e-02,3.097274007028505416e-02,3.465753138268946008e-03,2.278662481136366214e-02
1.231759228189463484e-02,3.153404254545267432e-02,5.084394579475028098e-02,2.124065689730950807e-02,2.352839665771875796e-02,1.200094373485493734e-02,6.572410939497934194e-03,5.981736877481565878e-02,5.404968435836298574e-02,2.875739791075320601e-02
3.360283538398670805e-02,1.333316603988519457e-02,1.811633163065264410e-02,3.195351804536947921e-02,2.984534584349452652e-02,2.298727296908074230e-02,2.356868154140927263e-02,3.395604223029596858e-02,5.155493192259615748e-02,3.636094145492738822e-02
4.233794799661049629e-02,1.367260497948194660e-02,3.620014764510436078e-02,3.139323824793813222e-02,3.245508981877108512e-02,1.107436282832967300e-02,2.613060105207501427e-02,4.182635465500686260e-03,4.559485999877172652e-02,5.338063717092413757e-02
1.115250335400237020e-02,4.053425129774632790e-02,1.986229637306175314e-02,4.435370833611890912e-02,1.916656846878840581e-02,3.883763839182455269e-02,2.104271221043849810e-02,3.054723953171284076e-02,1.808618965534298248e-03,3.502702739346505445e-02
2.043334071055041140e-02,5.786647155975906814e-02,4.916974095226071123e-02,4.685296063695656987e-02,3.347492518972287195e-02,3.898440939639898073e-02,8.716140985225353383e-03,4.640902841140696206e-02,4.670936353526762563e-02,0.000000000000000000e+00
5.045786447146191622e-02,3.149488486522845909e-02,2.467458239732526690e-02,5.675584471578748458e-02,4.307058378189308062e-02,4.445372421180386613e-02,1.776862330149859767e-02,4.887735784396144562e-02,5.569118463953333376e-02,0.000000000000000000e+00
4.152475819909932919e-02,3.077721057584808725e-02,4.578765892574169355e-02,1.014441940215343729e-02,3.642575598414430488e-02,3.251814329826384353e-02,5.600990894619133076e-02,1.183745925085224332e-02,5.494974610818347677e-02,2.929619924926050653e-02
2.756540475928769343e-02,2.042965934835246425e-02,3.656663354663065857e-02,3.905936928174290335e-02,4.857094645446831394e-02,3.207015506253100418e-02,8.976248689111294976e-03,1.526802113305614737e-02,5.221957605864312874e-02,3.519774565008863820e-02
4.027357301039672516e-02,3.985611888944038533e-02,4.575253793805550417e-02,3.652631183540009513e-02,5.233474590532953552e-02,2.433420346263963710e-02,3.087978108309341607e-02,5.020637975385756208e-02,2.339817179941814859e-02,0.000000000000000000e+00
