9.345318263717036084e-03,0.000000000000000000e+00,6.001107667337527568e-02,5.848095737314920606e-02
1.602267907695057239e-02,3.017032909422950535e-02,1.986813850140763116e-02,2.973439833154165740e-02
1.686482289378403096e-02,5.167957165748483794e-02,4.057984939983604045e-02,4.600173684743917579e-02
3.423203372430413428e-03,6.229225054611418899e-02,3.056232097821391658e-02,0.000000000000000000e+00
4.969024835461939571e-02,4.433033168952912884e-02,3.877855913166969922e-03,6.131750068216455102e-02
2.522267140866210860e-04,2.898585546796494591e-02,9.109011008678861640e-03,3.064138369141237647e-02
1.322582348838218479e-02,4.316324419519346201e-02,8.723331369355416878e-03,3.794529562136069595e-02
6.125438113712783350e-02,4.135615071936080134e-02,6.104016558043903057e-02,1.656862511072953320e-02
3.923665614289562065e-02,1.331205584680223396e-02,1.378548723105538741e-02,0.000000000000000000e+00
3.430657404386225351e-02,4.479995371176326985e-02,4.663678907014196483e-03,2.360459349670922941e-02
0.000000000000000000e+00,5.220161417092684941e-02,7.683745678786189220e-03,5.218899428802163676e-02
2.176244023770880151e-02,2.637084271698782179e-02,0.000000000000000000e+00,4.367480213047426202e-02
5.325923033378789084e-03,3.888753668288177923e-02,2.256545198428070408e-03,1.031310552907455796e-02
1.417019352790798749e-02,3.733629334010198086e-02,4.095881264886051809e-02,2.078761283776418833e-02
4.756152870601035310e-03,1.291228305407008531e-02,8.535441447114448929e-04,4.290318134705982389e-02
5.489089710217824603e-02,2.389330799544489223e-02,4.299349082195998845e-02,3.754571453060447095e-02
3.874852393815930718e-02,0.000000000000000000e+00,2.923258641487812629e-02,3.126112613079404245e-02
6.093674125499016873e-03,0.000000000000000000e+00,5.425105901154077259e-02,0.000000000000000000e+00
4.386904068066746487e-02,1.824474008096861610e-02,3.782169975837777753e-02,4.536518095825173118e-03
