1.338804025200156511e-01,0.000000000000000000e+00,1.451044423285115792e-01,0.000000000000000000e+00,1.285183676681593279e-01,0.000000000000000000e+00,5.651084140322638893e-02,2.165983482045246156e-01,0.000000000000000000e+00,2.576974184305931836e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.262146325892452126e-01,0.000000000000000000e+00,5.084980007990446554e-02,0.000000000000000000e+00,1.124080175345556765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039870769054866778e-03,0.000000000000000000e+00,1.776434666424714093e-01,0.000000000000000000e+00,1.475679598052964669e-01,2.167823990067555828e-01,2.366042767629669957e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.987476281519774846e-03,0.000000000000000000e+00
8.259497006618060633e-02,1.759305343145542155e-01,5.887659422720092212e-02,8.743454305503337021e-02,8.283610400812229171e-03,6.614723667401763499e-03,1.925598118036153661e-02,5.148585599204427189e-03,4.954788566370014330e-02,3.081801113460046486e-04,1.856484451109093395e-02
0.000000000000000000e+00,2.682094282375091857e-02,1.595068874864478004e-03,3.802463236632264709e-01,0.000000000000000000e+00,4.545504749062433125e-02,3.417586650799703208e-04,0.000000000000000000e+00,1.446480371309611865e-02,3.437887972591034333e-03,1.438070253928044884e-02
2.619888697740930042e-02,0.000000000000000000e+00,3.173122881219850311e-02,0.000000000000000000e+00,4.026412037371998598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812708865102148070e-01,0.000000000000000000e+00,1.294044185596544549e-01,7.269474352537474982e-02
1.886675747665582659e-01,0.000000000000000000e+00,8.138773849006418482e-02,0.000000000000000000e+00,5.941730155251088302e-02,1.175458245957081566e-01,3.433286878698598582e-02,3.838608908925372071e-02,8.861061225942767905e-03,7.140807313269677270e-02,0.000000000000000000e+00
8.486326213414677189e-02,9.974412573435798013e-02,1.422986993734199346e-01,5.721797874291606467e-02,6.323616333312406801e-02,0.000000000000000000e+00,8.534864418844462230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243638785472101534e-04,3.430968576906698146e-03
1.805368373492058365e-02,1.497671252256411734e-01,1.080869487496489145e-01,0.000000000000000000e+00,1.310260715934094822e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.393395873968601983e-02,3.112312248979480847e-02,0.000000000000000000e+00,1.334736340551322953e-01
1.652484420222568029e-01,8.816740891472997499e-02,0.000000000000000000e+00,4.221163092950806772e-02,1.546240124857424340e-02,1.564342680667560048e-01,0.000000000000000000e+00,1.839511695722860843e-02,1.995963785980740118e-02,5.406142025759968356e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106264405238196052e-01,4.025171348353593498e-02,4.560620708802081563e-02,7.179691381823127827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412771987864949556e-02,1.234560048472436306e-02,0.000000000000000000e+00,4.872396973037014245e-01
1.636849164799548603e-02,3.063128127902057796e-01,6.423624063158118666e-03,1.270404958108310722e-01,0.000000000000000000e+00,4.939330978447541327e-03,1.722880966102105201e-03,4.205308194895731981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569667739250564520e-01,0.000000000000000000e+00,3.914747089745071462e-01,0.000000000000000000e+00,1.492281233870864678e-02,3.595160298157859535e-03,0.000000000000000000e+00,4.970901615356372594e-02,4.044224332183998794e-02
1.445427459323219699e-01,2.378850927337360435e-02,7.856272438255797186e-02,9.389806371626147063e-02,8.991618302042612976e-02,2.877184132459109991e-02,5.442079952144606922e-03,1.410096635802667898e-02,2.855460830279065582e-02,0.000000000000000000e+00,2.344353451505011218e-02
1.447422587705872732e-01,7.471044782643408710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760952413980505560e-02,1.204470248099947793e-01,0.000000000000000000e+00,5.213705125231882925e-02,2.354478550539245915e-02,0.000000000000000000e+00,2.254337358166171867e-01
1.163261222188797100e-01,1.550396315391720237e-01,6.488923069970008173e-02,8.322095267687466824e-02,7.448132039263411636e-03,0.000000000000000000e+00,1.453893552200753551e-02,3.253130958877228224e-02,1.513450484620845748e-02,4.926122587719881235e-02,1.399995753323387757e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.530684561562968171e-01,0.000000000000000000e+00,4.938062041217478222e-03,0.000000000000000000e+00,9.534244669803929040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466259054847223464e-01
2.032875199800593946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026166641360252846e-01,1.047094410943861659e-01,5.932233864513755672e-02,2.511478725875254669e-01,3.819566089711681160e-03,3.344140844806554602e-01,0.000000000000000000e+00
7.414299881032127004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864662461477986366e-01,0.000000000000000000e+00,4.251405763082436451e-01,1.422004580037724564e-01,3.579102055568214591e-02,1.193900960899797192e-01,0.000000000000000000e+00
6.389050287049722818e-03,1.030842651880410632e-01,2.011700950357627610e-02,2.939476285062199157e-01,0.000000000000000000e+00,1.808894317968989113e-02,1.657914239780707358e-02,8.707085097719769601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533616900546699358e-02,1.008859479029613621e-01,0.000000000000000000e+00,2.783045534201675775e-01,1.678827967075803096e-05,4.622851716530666788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933464062776201156e-03,0.000000000000000000e+00,1.577136112365636056e-02
1.449404159719952165e-02,9.870168120228740849e-02,7.344257028621768713e-02,0.000000000000000000e+00,5.425281379964683182e-02,2.431934884082215809e-01,0.000000000000000000e+00,1.575277614266953202e-02,2.921271373294752081e-05,1.264005603539327532e-02,6.192745835928626513e-02
