3.041761615867467211e-02,3.687380993680725028e-02,5.319625831594300414e-02,1.944487515901886093e-02,7.332523600360996152e-02,1.402918644916630389e-02,5.716290257364518325e-03,9.147973510883090908e-02,1.176430570220867930e-02
1.015532213388769048e-02,5.924230435686585194e-02,4.684611355833372300e-03,5.783863439644288534e-02,5.270811703914334012e-02,2.967672990633937399e-02,2.148843281138230425e-03,6.748606123738852547e-02,5.557702462715850833e-02
3.903551703361969605e-02,5.063111038089417384e-03,8.450414387443529185e-02,6.245369316414741551e-02,4.145184002648860666e-02,3.127941435795245084e-02,2.629852050111118264e-02,4.018710336343266076e-02,1.238787795846962685e-02
1.030207412181185535e-02,4.150524283049030622e-02,5.834112426587262368e-02,3.014197270792753555e-02,2.519496524992351910e-02,1.851613098710018501e-02,7.752867722281540919e-02,9.224632062616892891e-02,3.421638999063498360e-02
6.203717464864199477e-02,7.789349344326988722e-02,0.000000000000000000e+00,6.343407867721849447e-02,1.868028367195893533e-02,6.671827753030071251e-02,3.425233655247404696e-02,4.576205734349404058e-02,3.529254401801274615e-02
2.993261392962563716e-02,6.683207056323158847e-03,3.277686731497827383e-02,3.639191669297235209e-03,3.110031620814063258e-02,2.425979720177551605e-02,3.504256494541919259e-02,5.770110584387651287e-02,4.043449089731337986e-02
1.632555775592966010e-02,5.632408691917641097e-02,6.971105325977633438e-02,7.852749016019620540e-03,6.467036637421143264e-02,2.533295581917236611e-02,7.008461439564191153e-02,8.199774058544670452e-02,3.301295260249836189e-02
3.554667097751143187e-03,3.816252458433041367e-02,4.879552258242642049e-02,2.714313253462664541e-02,2.374168177425430015e-02,1.485466397912274007e-02,1.835816514061786031e-02,2.242735851901828115e-02,1.372242177584339501e-02
1.587572638905973207e-02,5.608428677895908182e-02,8.150647488210881891e-03,8.718967908894352525e-02,0.000000000000000000e+00,7.327595488685981207e-02,2.998069645476080045e-03,6.308859757016911651e-02,6.263340442553939902e-02
9.742704408914934500e-03,7.846292442528127187e-02,7.591518540906121160e-02,2.493651874476175700e-02,2.784330685356968885e-02,3.121848134664744270e-02,9.162050772623586345e-03,4.540689855207592079e-02,7.477334289042343596e-02
6.364721070541720649e-02,4.046485992923440356e-02,8.795770338199589145e-02,3.666724713438462499e-03,2.978201593915229695e-03,4.915967878454968742e-02,1.880785772156097838e-02,6.013557695400414266e-02,4.852059718154246720e-02
5.904067475995564140e-02,1.561981215541615939e-02,1.748882614646219205e-02,2.074192757276051985e-02,8.361323744243825962e-02,5.045249716367281034e-02,0.000000000000000000e+00,6.223467726885377471e-02,4.496945178048310232e-02
7.017678352033887568e-03,8.866570754670399790e-02,3.516735441462108536e-02,7.107749156198896190e-02,4.180145616820894749e-02,3.753435659004774466e-02,5.914076445607894389e-02,4.593535720004608691e-02,1.211491334830492456e-02
4.361002947987785427e-02,9.146952412898617935e-02,4.378706512019533287e-02,7.852383015027285251e-02,6.341311370972996242e-02,3.462781560541353110e-02,2.171153463021742100e-02,7.164113711631005244e-02,0.000000000000000000e+00
4.801773833389906543e-02,6.793548537395874276e-02,1.795158932802320279e-02,2.537091861418622890e-02,1.139175980534141291e-02,8.095794236307095326e-02,4.799686557066062606e-03,2.132361448743682469e-02,3.692749041882883998e-02
5.932317515741109687e-02,7.517892740126518036e-02,0.000000000000000000e+00,5.238958801006153576e-02,7.875101446905599656e-02,0.000000000000000000e+00,6.669696401288120746e-02,4.141744677887763265e-02,6.114600976909265184e-02
6.928923238319668887e-02,6.440262386652292198e-03,7.334860392718571542e-02,3.325592138884335414e-02,9.167677628427552128e-02,6.709045362187890382e-02,4.337205627350668169e-02,3.978308111025923022e-02,5.777004116022504965e-02
4.753371400624866600e-02,3.833795637165958448e-02,4.094341416548616386e-02,5.729730940233374731e-02,7.798219542488930844e-02,8.914708127532064430e-02,2.153585458339454459e-04,1.934533372051748176e-02,0.000000000000000000e+00
