1.907882166007407801e-02,7.051385973698712228e-02,8.309111326726589808e-02,2.357844685097768012e-02,1.279186449751214955e-02,8.311527774429879056e-02
4.975589752667947813e-02,6.723922940796112080e-02,6.228129494139407474e-02,5.076558884584352754e-02,3.949112389268634449e-02,5.446507040650008791e-02
3.252009809606874052e-02,3.865868554805846399e-03,4.305020969840251538e-02,5.704305620651822784e-02,3.428672472994711423e-02,5.434392445142599559e-02
1.770985588279165579e-02,3.113536002233913223e-03,5.267635245222666157e-02,3.632763138375796202e-02,1.351226975268608570e-02,7.195648906102971101e-03
7.865484463331133547e-02,4.981298759362606104e-02,8.339209450534114387e-02,4.358594754459129555e-02,1.627341611997511726e-03,2.647633091346080977e-02
7.592978018966609066e-02,2.009900032489730926e-02,6.848685902100337675e-02,5.682064176734651778e-02,7.012399574578855044e-02,1.330328121329008538e-02
2.279177919111166281e-02,1.520873092932529570e-02,1.685834998553260855e-02,4.843646174420203343e-02,1.188189336248430053e-02,4.731904709484150567e-02
4.151137136139763928e-02,7.196325757472867013e-02,6.722987968882446208e-02,2.743172717559627920e-03,5.637258021988095225e-02,6.090743226121077269e-02
5.755571882272750989e-02,1.836623226779007800e-02,7.591498769111262000e-03,4.227902026694065757e-02,9.182811607173796409e-02,6.570332279210068516e-02
5.645114610316783604e-02,7.009699436939340056e-02,8.320062596492247553e-02,1.778173454335136086e-02,9.036501106051762766e-02,8.384695401189885822e-02
3.476537433344364242e-02,9.712144101367921681e-03,2.501048984485521737e-02,8.095694108875253758e-02,3.221879855350164717e-02,8.293168361099347019e-02
1.326410278735324494e-02,7.867384495887642937e-02,5.085782275611632972e-03,5.684691073487240648e-02,4.838844661873695913e-02,4.193553704246250069e-02
7.272770620727297963e-02,4.667818723246832530e-02,2.769770278680658629e-02,4.575039450942874550e-03,3.144373602733327444e-02,8.762464343502213149e-02
5.509194338940427704e-02,6.845750755572636848e-02,2.629241319702810276e-02,3.759004733440446389e-02,6.652280382649081170e-02,6.945077441884404956e-02
8.959833061242251928e-02,5.651340645684432146e-02,5.791076951245375387e-02,2.731322421234121112e-02,2.848202921022114677e-03,2.702923807322135663e-02
3.757897251264461641e-02,7.406676562974401357e-02,2.668605094989263266e-02,2.695283317638843407e-02,7.344668880703496272e-02,2.488402435475686042e-02
4.334799165412381999e-02,1.563227068005727805e-02,8.151021676111083747e-02,1.618160307723121374e-02,7.779515032512837602e-02,5.277338590639910586e-03
6.267049406633615032e-03,2.075998367699958061e-02,1.736264017196213760e-02,4.929110796113077980e-02,2.656755823390582506e-03,8.993808711093528863e-02
5.722971993883427949e-02,7.366412892082416231e-02,7.391976840348012112e-02,6.477201604748929198e-02,4.687253422260442837e-02,5.122544990871727433e-02
6.566709891013611244e-02,4.834505885429887101e-02,5.963112659641309210e-02,1.138329948923706876e-02,1.050038977897217295e-03,8.006097101291376195e-02
7.956543630724501048e-02,8.991966856808115971e-02,3.636338994632466737e-02,1.883640357042566963e-03,8.613420673133938277e-02,4.296156801064254099e-02
2.349424986933979984e-02,7.809736802702704761e-02,6.004205906161869111e-02,7.026552034494698909e-03,8.495323937994919694e-02,6.866218529661785586e-02
7.620572238252401598e-02,1.465499141673005587e-02,9.120297725943718459e-02,2.226105516894046586e-03,7.615728220622905442e-02,4.608768926615932487e-02
6.040550896167695694e-02,3.967603721541547966e-03,5.513242299659799200e-02,8.074205018810796941e-02,8.900013140399926082e-03,2.251616539603738115e-02
5.872467183390876061e-02,5.029436581382640790e-03,1.350215992002983673e-02,9.178145242120158698e-02,7.400959400268801447e-02,3.096659389467856793e-02
1.247734022086644488e-02,4.661104886163603550e-02,2.268171866760104044e-02,1.915632594280277518e-02,3.554701618049362771e-02,3.436448620295427803e-02
7.640791418646142308e-02,1.849675109698927997e-02,2.599852675493951118e-02,4.929240415782848439e-02,8.551647925537993189e-02,5.433165223749854278e-02
4.468398735990869453e-02,9.208219124139035983e-02,7.623285274884067375e-03,4.701539989286100327e-03,1.595029079671465150e-02,5.679495496738127397e-02
5.519231619249729409e-02,5.551531954150467491e-02,7.054614837414180384e-02,3.074296502096948366e-02,3.170212206101310354e-02,4.927110128054657673e-02
8.693889198007988262e-02,1.838719632344283433e-03,5.075544977315220481e-03,2.249377317377495265e-03,4.045207036113816768e-02,5.503470258028493600e-02
7.957543659408365666e-03,2.986459790329127131e-02,6.799252671308844698e-02,7.825075898130872537e-03,0.000000000000000000e+00,7.703667824673725122e-03
1.326239016958265758e-02,5.129751764068312542e-02,1.778404149996586081e-02,5.394421199272816936e-02,4.314079543109150539e-02,8.710915642341932053e-02
6.412868815468739797e-03,7.238328416653684594e-02,2.547960625974736784e-02,4.966739744900300346e-02,4.289611958416623440e-03,2.540778862926058521e-02
2.754156504333347445e-03,8.566477227188952492e-02,7.163860796675301790e-02,2.186149434482420259e-02,1.280366921926123260e-02,4.209660277431936243e-02
