5.162143879587526019e-02,4.862549019149542406e-02,4.097632633887049458e-02,2.307298192266444767e-02,4.623539224596922431e-02,1.366611259596879364e-03,2.444117921378920200e-02,4.945685209704649143e-02,4.483996215870417190e-02
7.723551494282707153e-02,4.213202701199417893e-02,8.704165786745482469e-02,2.103375018518656436e-02,4.207628955199532034e-02,2.195279234073425900e-02,6.382509362958120602e-02,8.479058702673901438e-02,4.202416236606707628e-02
8.418369877314862970e-02,1.410737659265853122e-02,5.995048376280618513e-02,5.370592544042219335e-02,2.417745004816301488e-02,6.507132645730305531e-02,5.646621386616713922e-02,3.621434293457256870e-02,6.262103036009308149e-03
9.063447452451918462e-02,8.779075839069425125e-02,4.505442144704969315e-02,6.889791755481032565e-02,3.199737688761516985e-02,3.829721813527194735e-02,1.194130359716404511e-03,6.191034163281813191e-02,2.492700807722003642e-02
6.118694257282118742e-02,3.715671220442844092e-02,1.573298252898280153e-02,6.748042778874443343e-03,7.735388446320723421e-02,2.355804737723134548e-02,9.126276157482071660e-02,5.757678949740852037e-02,8.378726638638971103e-02
4.539848081299976273e-02,5.410988626714179073e-02,6.401503122120512368e-02,1.431583516917165309e-02,4.634966180772739225e-02,7.199709301692498731e-02,8.974206526332423328e-02,7.915232758843490646e-02,3.644909896428522988e-03
6.248648829658266790e-02,6.037329220254783468e-02,4.984153915114458711e-02,3.799342931869531537e-02,5.367417623336116772e-02,6.517307384808898596e-02,3.228341727644572917e-02,3.706334273589411560e-02,6.397622301639629971e-02
3.576600644940099161e-02,8.144792481559630370e-02,5.853757535217215396e-02,7.965412779355182660e-02,4.870867558478886306e-02,0.000000000000000000e+00,2.122882565017894518e-02,8.352775311174327408e-03,0.000000000000000000e+00
3.444516984494666589e-02,4.148097158774510101e-02,4.101901610320786776e-03,1.699513230058908447e-02,5.452696598832375979e-02,4.837154921364569121e-02,5.341246452777746040e-02,0.000000000000000000e+00,3.253016947259088770e-02
4.357512639524026635e-03,6.986260694878186628e-02,7.278038087148952506e-02,8.105223899335645132e-02,9.118784874171909777e-03,8.498856460976905031e-03,1.517780296330909114e-02,5.613219025712874038e-02,6.795127627734799669e-02
4.286641355326693825e-02,2.296460811053628072e-03,3.516684277969676226e-02,8.468800131222568861e-02,3.063464857649195183e-02,5.379569630982949241e-02,1.990791797175593680e-02,8.931072142976177741e-02,5.067945549059654081e-02
7.084111158631835325e-02,6.189536252142562728e-02,6.284690945430922160e-02,7.300973642884388271e-02,7.438158399877913387e-04,7.221195456685461367e-02,2.260124903163980570e-02,3.449396286481692248e-02,1.648446887699569000e-02
3.163198584949540593e-02,5.619604281429407822e-02,1.680926966678895906e-02,5.737515119055278112e-02,8.590447621852483062e-02,3.755576662806454739e-03,6.324186246871271733e-02,1.660247989275913730e-02,3.123470988404011828e-02
5.402188296223005282e-02,9.336581117764685854e-04,1.979452772258139329e-02,8.532747629969750225e-02,1.785277620613770141e-02,6.542637993054904733e-02,3.167182652186444070e-02,0.000000000000000000e+00,6.612252664260820367e-02
5.514036715982435777e-02,3.713892047009507286e-03,4.342000843050229653e-02,6.980194258657884676e-02,8.426638384794839232e-02,2.007034315951671324e-02,0.000000000000000000e+00,7.853168141903525690e-02,4.244043094163771346e-02
2.903018727336865914e-03,8.451896920021900739e-02,8.802686076721769060e-02,6.660682184558770758e-02,9.191906524520741806e-02,4.480761105337270622e-02,2.739857682263966213e-02,2.217754881839839945e-02,4.952998236298056245e-02
3.966184148524302261e-02,8.762685167306205614e-02,4.142837354002625733e-03,8.674878720677212107e-02,8.031333939803779812e-03,5.058556277962679426e-02,7.974758142229017299e-02,2.005430651046537921e-02,4.842065154715134018e-02
0.000000000000000000e+00,5.650920259879242680e-02,5.722766635670383656e-02,6.073040789160547015e-02,6.570850626416765983e-02,6.296367093106174095e-02,2.691700685452973890e-03,6.603680687341276223e-02,6.843873288068581806e-02
7.154659173534723415e-02,1.495644266399979647e-02,4.403171806951262229e-02,6.523588402735079617e-02,8.998377834084141103e-02,8.439870788857523065e-02,8.214708902549512637e-02,4.996579323451411786e-02,5.445853938217488574e-03
8.944064017016360377e-03,1.997474719576051473e-03,3.448768835359472540e-02,0.000000000000000000e+00,4.230722765722597090e-02,7.968265983761858851e-02,3.496803407406751107e-02,4.522891312049939078e-02,4.917740455013524387e-02
0.000000000000000000e+00,2.403936789591237452e-02,5.532631040454068921e-02,5.832439150065162059e-02,1.505879506424911279e-02,5.323897359999572171e-02,6.247955962526656470e-02,7.622313548919994186e-02,6.834099406832530588e-02
8.427638570235408688e-02,2.219919374670333706e-02,5.182286395745259316e-02,3.113006042967270126e-02,3.674269747356952230e-04,3.115192596883259966e-03,5.296969780565341512e-02,3.606240851947288550e-02,7.375900203551787049e-02
4.916374165433388260e-02,8.027084680281538001e-03,4.476183507136237416e-03,1.086478068176218933e-02,1.991262050386806426e-02,2.678518682862523342e-02,2.781940073812390682e-02,3.226097314183122566e-02,4.627592008171141358e-02
4.239239047049257053e-02,5.962477864866925353e-02,0.000000000000000000e+00,1.975505187707181712e-02,1.995865937487877051e-02,0.000000000000000000e+00,2.637635875702686733e-02,2.730861415206891490e-02,2.582075116910175980e-02
4.326404332518370144e-02,7.497888295108434686e-02,2.700201158868946807e-02,2.938355198738163213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593544035325741043e-02,3.785811009232424584e-02,3.977091230500463814e-02
9.087399512097299459e-02,7.215259802562985769e-02,6.791016987185821696e-02,7.730386351972723651e-04,2.443322944268437255e-02,2.981535028843325039e-02,8.242854038306386688e-02,1.999168320510990443e-02,3.491991284974640258e-02
5.056505287503401669e-02,1.071383771586210606e-02,3.217292515960223226e-02,6.652595318032758498e-02,3.425819260530789390e-02,5.738068615042433290e-02,3.786385168121334660e-02,1.398602894882055442e-02,6.938270510941464686e-02
1.594221269406492086e-02,5.505488037283052388e-02,7.807702899046392586e-02,6.920157075895987976e-03,0.000000000000000000e+00,9.112256009171987303e-02,5.549084984461191521e-03,5.832332957223256703e-02,1.052907476542907887e-02
1.634699829324509635e-02,5.922832987009624822e-02,9.032563966916418163e-02,3.770544641659411000e-02,6.253899213859799577e-02,5.734670661395928565e-04,6.165951522439781091e-02,2.613435283953370256e-02,1.390489494484024695e-02
7.095321519080674544e-02,1.828469386276694586e-02,7.636269894624260479e-02,4.411494058531278961e-02,1.733082217804919958e-02,8.247421764070768380e-02,4.843158329578689525e-02,1.797990848188271013e-02,0.000000000000000000e+00
4.801848613734726462e-02,1.612677905214481011e-02,8.622668991402038241e-02,4.325954389989255383e-02,1.259499517484885187e-02,5.626000335685060749e-02,6.670116452740185164e-02,5.550098808861975500e-03,4.929349476916600192e-02
8.710021309651531929e-02,4.417703989406135401e-02,6.032420815625853111e-02,8.793514796616115625e-03,8.005808778283654559e-02,4.945626831685037694e-02,4.683123151202044088e-02,1.179995605628320586e-02,1.943167090403145891e-02
5.915490146259104465e-03,1.703259515815380709e-02,5.180635289648757857e-02,8.133097107421237426e-02,2.244700359491549196e-02,5.705830413360009346e-02,8.228543648897597429e-02,3.550437123475304237e-03,6.128222059576846764e-02
4.230095836465991993e-02,5.753748502686346911e-02,4.419056832163734128e-02,7.542305040413604944e-02,8.563183208762610577e-02,4.999657022816195173e-02,7.228055422667847840e-02,4.336982781103292800e-02,4.811001138117054071e-02
3.367471169993219160e-02,1.289775895008583861e-02,8.668788904757486480e-02,3.013373894922418902e-03,5.293620442156623390e-02,7.474027568629437734e-02,2.763639530099097630e-02,7.771828145030171275e-02,4.291467715639030178e-02
6.498443227331018174e-03,2.745837335365825319e-02,4.204430255461343718e-02,6.969172892670748298e-02,4.431094321509011780e-02,8.933787366001620656e-02,2.945990283747636565e-02,2.534966864754854485e-02,2.744881499712633482e-02
2.582645582074856450e-02,5.799164622898585891e-02,1.697607748427312074e-02,1.776643802577345874e-02,0.000000000000000000e+00,7.368473061072079722e-02,8.587282699479940884e-02,8.878819547121472033e-02,6.553696457465860159e-02
2.390642605179796668e-02,8.893295553824220878e-02,9.701829270591637994e-03,2.626051190530870501e-03,2.978613287066156703e-02,3.014433104742379049e-02,9.027135603620978221e-02,8.886525505222514498e-02,8.902697337494072660e-02
4.742369329684824331e-02,2.216808306541899302e-03,3.263347586919999790e-03,2.868965375039383287e-02,3.270130360158476912e-02,6.391684981686411582e-02,8.682177609021077269e-02,7.629143349182933298e-02,7.819025930404298330e-02
6.484645515828624251e-02,7.019947278925557643e-02,4.862988029931149953e-02,3.839931073300467679e-02,9.028234105043740632e-02,4.389799946354653454e-02,6.108933412423236953e-02,2.138009445144005080e-02,3.039088119708632102e-02
7.489634143463019811e-02,8.071458221062831340e-03,5.410647310850102976e-02,4.503738053656410056e-02,2.951900185188681414e-02,7.313078223349770736e-03,6.742084819484039405e-03,8.898352556190083570e-03,9.193348898904428468e-02
1.877882484057866869e-02,0.000000000000000000e+00,7.493921971860710574e-02,4.495263309693669357e-02,2.381815887051066255e-02,4.404089749409634269e-02,8.297323008105988995e-02,2.862451447274265773e-02,3.199245649593423363e-02
1.099023713368404119e-02,4.551149053209552903e-02,7.189527362322058017e-03,4.506331144608284600e-02,3.867993010341823357e-02,6.026036176627811575e-02,5.248907753553160027e-02,7.378004698500575942e-02,5.518864252374912349e-02
0.000000000000000000e+00,3.879486685469676899e-02,2.471723571312380713e-02,8.486987795503760090e-02,4.259622038923782661e-02,8.846502110204759739e-02,4.631684712674639243e-02,6.359347521410925463e-02,4.896930335654265526e-02
2.274298867758854301e-02,0.000000000000000000e+00,7.663993427992787932e-02,7.420851438244988052e-02,3.691080994148312339e-02,2.950428485688440933e-02,1.870728005055189228e-02,5.837362364025646538e-02,1.060265689748583762e-02
9.781480355475272864e-03,8.252520198359263037e-02,4.261166814673763431e-02,4.076842597223152148e-02,3.431094730686613087e-05,1.519486669321508214e-02,8.114021022611403455e-02,5.688590470728564080e-02,7.261658621290402633e-03
5.814159076678512839e-02,8.308528010627437566e-02,7.497168493463525485e-02,7.539102444732448394e-02,7.707138493850716754e-02,1.853074193323413221e-02,8.715447679118333568e-02,0.000000000000000000e+00,3.077898102373203756e-02
1.613550064234722456e-02,5.509929997349561487e-02,3.608375014397040975e-02,3.742615110193037858e-02,8.477661290041935138e-02,2.528969645152891535e-02,4.321088861508307760e-02,7.573700228059686290e-02,2.255635234994467914e-02
3.170459056032250145e-02,3.160100710827620091e-02,8.726147426316434308e-02,8.840548449498736305e-02,3.476550617520030723e-02,8.423645178571551040e-02,1.484933120290476971e-02,5.075555372906305485e-02,1.734579765290831382e-02
6.706895381645812393e-02,1.692836175865013171e-02,1.768111059316378880e-02,3.838502519618035291e-02,8.049536761544009988e-02,2.911696574759340891e-02,8.524405369089350926e-02,3.168858264781195672e-02,2.545743827050884860e-03
5.083911988553194844e-02,1.656347151203895612e-02,5.820855377523526802e-02,9.026191990484409150e-03,7.055730033081740460e-02,8.324513373496203461e-02,5.545838362385409337e-02,8.349216294308434150e-02,2.094773957476373655e-02
6.436131048109458574e-02,8.178753983811215544e-02,4.521131225554633759e-02,2.687199071560405356e-02,8.444155800891774144e-02,1.900219350404158680e-02,7.150480198403838354e-03,7.682989453435948302e-02,3.505048549166263350e-02
8.315022995698953534e-02,8.184934729618240090e-02,7.508859687214362866e-02,6.933143221362296493e-02,5.735702495124136296e-02,6.874895291316684975e-02,4.647956955885203939e-02,2.047882164819665035e-02,6.715955608490957462e-02
0.000000000000000000e+00,4.157148707274152533e-02,6.922143213794727801e-02,8.656218331850681902e-02,7.283613452349362027e-02,2.342039323559814631e-02,7.413345869741060079e-02,3.368574897325608136e-02,7.713217087111803871e-02
5.445259845387163955e-02,4.748152405334555431e-02,2.274742899710871166e-02,1.161921788468374059e-02,6.694763433101792727e-02,4.953724658091712696e-02,2.475567105410209426e-02,3.320763673405086741e-02,1.099847956772598799e-02
8.110777198461399662e-02,7.040895362191335223e-03,4.936795875077327339e-02,2.873012518247847549e-02,8.811850900365907069e-02,8.371854195379160521e-03,5.471718153168229209e-02,1.678378588069363853e-02,3.680095041210827006e-02
