8.937936449241966341e-02,7.175128604691564937e-02,6.922983673347811451e-02,3.870754350421090617e-02,5.207020204735446356e-02,9.177668862194114652e-02
8.658359533007878306e-02,4.310453153703824869e-02,4.266653950136034545e-02,3.602273541350761027e-02,1.618247417916801600e-02,4.125426921075107251e-02
4.338901295852223144e-02,9.057375137023906952e-02,9.278877630265623677e-02,2.354349210108290860e-02,7.860334152507089667e-02,1.746165720670020405e-02
7.581333255727636111e-02,8.525448837991627185e-03,4.920653090672339608e-02,7.061447062036892153e-02,5.318201208452046080e-02,9.057475135738539407e-02
5.530258585484466166e-02,3.571251982970782834e-02,1.062629975488116330e-02,7.303038824658274197e-02,6.128426816530727766e-02,3.083421284969073417e-02
6.013837746892444769e-02,4.310786260811629023e-02,7.049891456883616847e-02,4.446310549859348177e-02,9.465112940882414172e-02,2.212033117264724374e-02
6.021330739136469823e-02,6.018535977604188431e-02,7.213263456090882042e-02,3.550139684659261996e-02,4.467548665815031239e-02,3.626461348229279014e-02
5.714605650305035721e-03,7.726662901259954974e-02,1.982974638785922356e-03,8.052508461546301066e-02,6.342843802991535163e-02,4.397749231444618434e-02
5.340064307301884555e-02,2.653147747560894928e-02,2.625321602611921726e-02,4.342373592693750395e-02,8.804161882170663533e-02,8.043348450731187260e-02
2.513439732382324876e-02,5.418510979266175781e-02,4.106341386143984307e-02,1.669879065546540572e-02,3.640851624716051962e-03,1.941503471260888972e-02
4.575869004132845225e-02,1.962606213472531305e-03,2.891297664924454697e-02,3.868101992928250563e-03,1.424082390877056195e-02,1.580906721988915159e-02
3.509615535444449846e-02,5.289820401147827394e-02,5.284155220779606504e-02,2.815869890680453014e-02,5.708842862974265742e-02,7.422989450476828732e-02
9.128253709936748339e-02,1.248890908573944058e-03,6.547513375646778211e-02,3.831318408385900320e-02,2.023918313897228594e-02,2.493536865278377437e-02
7.975168951011418761e-02,5.254421024764913822e-02,3.807728357551384141e-02,6.102173811673485687e-02,9.080523088846025048e-02,3.346267261183677455e-02
6.699946414594205868e-02,5.796008549828227802e-02,5.427597762417658844e-02,2.085377402155352226e-03,8.461238901059611739e-02,6.740099415372155511e-02
6.004993543445047433e-02,6.355263224944805722e-02,8.978371295330776769e-02,5.854582315360647160e-02,5.535692970355075154e-02,1.255823345240885455e-03
6.091791556788860029e-02,2.229522979228840476e-02,4.536377599505558855e-02,2.816677474317448582e-02,4.901976875670328859e-02,7.656859980094943285e-02
5.366467777567764802e-02,7.449538698845691032e-02,2.582337359830626580e-02,9.047681893635239891e-02,9.800830477325201892e-03,7.099089288217708127e-02
1.723723030615742849e-02,2.973165430604286438e-02,6.707534713635913970e-02,5.528960752069194545e-02,2.099332776884934096e-02,8.155048365951948763e-02
5.074421266077328713e-02,5.693018324804223484e-02,6.082878219523388252e-02,4.760949779391265846e-02,6.678216301426419255e-02,7.922737762406717454e-02
5.781457880233673019e-02,6.934296155502625916e-03,4.845270230425724467e-02,5.615271393722948146e-02,7.282528849906236279e-02,3.640858024318682079e-02
5.961921432047622565e-02,9.188426841541294521e-02,3.354249168358366257e-02,6.494507736718309679e-03,5.776446916971433865e-02,1.847673482366642139e-02
6.339713406261020257e-02,1.531187820511636412e-02,6.037296745683265464e-02,4.971175676355126666e-02,5.250016242635498209e-02,2.047968185073868741e-02
4.642905956718169219e-02,0.000000000000000000e+00,9.145883116146885650e-02,1.099170316027144045e-02,4.476559437699614147e-03,5.714099658387133268e-02
8.846695204867943696e-03,3.099517313972515939e-02,5.100312638406638566e-02,6.637657892064915965e-02,7.537828905042061323e-02,4.229103714103787937e-02
5.979373065977594548e-02,6.400696359332366803e-02,7.770165846499722806e-02,7.398031819562896072e-03,3.771915817840400253e-02,3.542774212232439185e-02
6.903084720028107579e-02,1.200860238109251535e-02,1.934165846344270551e-02,2.933650714299719520e-02,1.777686253215411336e-02,9.292514904788692909e-02
6.224601418233991629e-02,5.119695653314891570e-02,7.981006467585891051e-02,7.352743045887098761e-02,5.521247821664120037e-02,1.091048839640815053e-02
4.711852515687640908e-02,5.920601428007350210e-03,5.394102494981651424e-02,1.312457445620661585e-02,3.184045545315986048e-02,3.440902790512048726e-02
3.720648439443509370e-02,3.968006263948908180e-02,4.261127399684095512e-02,9.143930176329685688e-02,3.676445940363920473e-02,7.040659498152086748e-02
7.383567268253340976e-02,3.428724389274586531e-02,6.343768246977704584e-02,1.712552743200489863e-02,7.415263085134632393e-02,9.308659242638422926e-02
2.276250004558301107e-02,5.115554193874394251e-02,4.065767082649431735e-02,1.604251049139184329e-02,1.490176820898068098e-02,6.628395839520022544e-03
7.068484910250737163e-02,6.001158134901548452e-02,6.600370423910632833e-02,7.194442111207988155e-02,3.032274631264609416e-02,1.273513181201513939e-02
5.524407001980100040e-02,4.092827786695511089e-02,7.707131793974901501e-02,4.487391447023688501e-02,5.733213047259925338e-02,1.026350476121748630e-02
6.639292861017868919e-02,8.429108328234627412e-02,6.818920870452103988e-02,6.791849203780220279e-02,2.398169917291932338e-02,8.717985847810837130e-02
2.552147743777108402e-02,7.959731025965380291e-02,8.878631110704211793e-02,6.530447257442185960e-02,4.739257757089427800e-03,5.805664947953886879e-02
7.359214520107712487e-02,5.905330658377117015e-02,4.889224338468642350e-02,7.680993494021778889e-02,1.287165522992295315e-02,8.764608488489906979e-02
5.484683128913766387e-02,1.045729294080734346e-02,8.861415459156437788e-03,7.432001374348740086e-03,2.868823975284856553e-02,1.438048737444611209e-02
2.415551835479371953e-02,6.808696638213775076e-02,4.195433595928933085e-02,5.941275672617347958e-02,4.319530905315929065e-02,4.061274754440315909e-02
1.423381921299419345e-02,3.316674177877910329e-02,2.082451999259437702e-03,5.671658537077123308e-02,4.501182825383261837e-02,6.689211833147927846e-03
5.527069992109660823e-02,3.942805832717097975e-02,7.132933142141680005e-02,8.840349085725482392e-02,6.739068114709409474e-02,4.440742247032287982e-02
4.544336509467010628e-03,4.486937811042580881e-02,3.476225296733977815e-02,5.395927579180770373e-02,2.892911526376976128e-02,4.556293475256462111e-02
3.073434593468767073e-02,8.029938730933666724e-02,3.344415789290530738e-02,4.618665770627020106e-02,2.265070465145804096e-02,7.463513722542945705e-02
5.547423767710155107e-03,6.536051422260118204e-02,2.394567009443200958e-02,7.174074020870756241e-02,1.391254953592692412e-02,1.098816360018512253e-02
9.310222231978100560e-02,4.657872336983305550e-02,5.074162850349976661e-02,7.987127065678896465e-02,1.710995569796309665e-02,4.152091322478267121e-02
4.965506379949791160e-02,9.100380136461834815e-03,6.543805830970705895e-02,5.107415059462312723e-02,6.428049201753002762e-02,5.621796666470250947e-02
3.528231294391521999e-02,5.737567703230021104e-02,5.908767643425558158e-02,4.800609150030289707e-02,1.565630308282134689e-02,4.275812054212895646e-02
1.190757520574846221e-03,3.385354771643664384e-02,8.952674402212158419e-03,2.551562799022234502e-04,3.060801758063656092e-02,1.159464663678342992e-02
7.370662629939045418e-02,5.255466284635763180e-03,3.497559859515523423e-02,1.519023671721379462e-02,1.201585620144201075e-02,6.815450516850751761e-02
1.025185266715230616e-02,8.030117158530548915e-02,8.120254663061371447e-02,1.468481361912695664e-04,7.162069923595135168e-02,5.966762158794525206e-02
1.732847905703162328e-02,4.463216040875314650e-02,1.302222169432775203e-02,4.065228347792405883e-02,3.649034322884628107e-03,8.949713253888536002e-02
1.828858560145126336e-02,7.818901400892322440e-03,2.949826664786392438e-02,4.585346813005918010e-02,7.088714452285816738e-03,8.248796332642220272e-03
2.665691838806382927e-02,3.259149177752611315e-02,4.371768292040866671e-02,3.792882945019436514e-02,3.127576416672676884e-02,1.900530475359466995e-02
3.150034763753559869e-02,1.827536553278875930e-02,8.341432471760369671e-02,3.122954981993784560e-02,6.813606278502122582e-02,5.682313941701306464e-02
