1.485629296580809160e-02,2.704121596636667804e-02,2.795538884622829345e-02,5.281900662424286741e-02,3.320723858244799959e-02,4.747264319917324921e-02,4.832623467009519030e-02,3.254154808933024112e-02,3.920626325211194058e-02,6.131530551081409292e-02
3.595235851048066839e-02,6.341601134441292309e-02,5.812631586049594318e-02,4.097037756334158398e-02,6.197339604882938502e-02,1.273772517674456352e-02,5.674932308840764661e-02,1.512000047005421927e-02,5.228855742893546293e-02,3.320570778616842994e-02
5.279911543267249568e-02,4.591156503894112256e-02,1.716554041044842174e-02,3.181000783115411901e-02,2.893539582122994780e-02,4.725839921800375348e-02,4.622073060553949508e-02,4.033901908316587376e-02,3.555946632030183852e-02,3.317352666938792188e-02
4.209323787359113556e-02,4.718570553179492200e-02,4.816994154113649063e-02,3.153786901057670233e-02,3.747453109596529663e-02,1.425570012812958816e-02,9.717748179249197094e-03,5.430671481129742580e-03,6.408089572449253424e-02,2.521553366003739111e-02
4.505677330864091973e-02,4.592279144938044011e-02,2.689484737817413040e-02,5.899573231801919643e-02,5.235140665519717740e-02,4.127446833712038882e-02,3.273931242733040675e-02,3.262240164148807325e-02,3.789203414466200265e-02,2.876548115972081543e-02
4.112318670933566567e-02,6.272151022897717865e-02,1.893690336998445078e-02,2.015760818939034069e-02,3.225522207801138908e-02,2.457650749952049879e-02,1.351439499276846368e-02,3.789659176827818443e-02,0.000000000000000000e+00,6.041944387490952306e-02
2.436967058595091926e-02,3.190235774980387795e-02,4.414953358422108592e-02,4.056537889701309491e-02,1.453205695271476798e-02,1.275072852824940539e-02,3.734837157183987927e-02,1.793341911390609542e-02,0.000000000000000000e+00,4.123426570735738012e-02
4.401750614759526031e-02,3.857709370645641400e-02,3.447803503730423325e-02,1.845892481959388737e-02,4.103216180648435601e-02,1.072955427288738509e-02,1.441083034856104235e-02,1.598262900545455861e-02,4.549588914188103933e-02,6.941444472989651004e-02
6.523893776282088663e-02,3.814183760716032684e-02,1.529884914763862333e-02,2.306547596876021983e-02,1.515063461522178460e-02,7.599539858613922789e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.676903360944321811e-03,5.583333922251836057e-02
4.929551202752503053e-02,1.269836682798751795e-02,2.525589659076174151e-02,5.541232915727813818e-02,3.104466494002755539e-02,5.283663074430762496e-02,3.789038844374861131e-02,3.413195072542152958e-02,2.404517760307234384e-03,4.586268204403712301e-02
9.047907253535792185e-03,2.680115674781772053e-02,4.763465646427408884e-02,3.386821758658292714e-02,5.211400555858470424e-02,4.180926597862509239e-03,3.434596526388253995e-02,5.715914943493849779e-03,1.249042710924734220e-02,1.684752380336619962e-02
5.385490730049092428e-02,3.759882841344586862e-02,7.143035156885418555e-03,1.918928103714881775e-02,1.279855597236870951e-02,0.000000000000000000e+00,4.353999828584699527e-02,5.465923549818105937e-02,3.869515508606480997e-02,1.152349206197605253e-02
4.950829179117450379e-02,1.924036326169682731e-02,3.227807271629703351e-02,6.268130200266988639e-02,6.332629104139221587e-02,5.396431157944928982e-03,2.246693499731429455e-02,1.921265116229091581e-03,1.129008387791366301e-02,4.439554717448797316e-02
5.560468115883342860e-02,3.641229260383059552e-02,2.505696216399316487e-02,3.857613497724418639e-02,5.055459074991645874e-02,3.477105528043569760e-02,1.970588301242693144e-02,7.705066453472524286e-03,5.747947836917450919e-03,3.101437851517893293e-02
4.826231374735494989e-02,1.128554563703583653e-02,5.115114930927387032e-02,2.931614897607149814e-02,4.850563750002825220e-02,4.740613777087470532e-02,5.699486966403326249e-02,4.428626966779631441e-02,4.930419311275402450e-02,0.000000000000000000e+00
3.251906357521013036e-02,2.098179525567330644e-02,4.444948581391465481e-02,3.756309254735525766e-02,4.583485968006044409e-02,2.230837532806371690e-02,1.060085017229579589e-02,3.966110490991298088e-03,0.000000000000000000e+00,4.690795332647357263e-02
5.283703693259120954e-02,5.133168359853731294e-02,2.599992418455617307e-02,5.077887506032617571e-02,2.175432993080100505e-02,1.454117520919515419e-02,5.713862815501934839e-02,1.562250696130213293e-02,3.169373102339157616e-02,4.433728615383012578e-02
2.660111836827291909e-02,2.519916986622366614e-02,4.420674338464641168e-02,2.166829826503324785e-02,1.353505840440751354e-02,1.225284434332690568e-02,1.061043775954224368e-02,5.772596090009682324e-02,4.192441520488633666e-02,1.358245876184969482e-02
4.702072214690472540e-02,3.541444373008948571e-02,2.387839184345484644e-02,4.664240478231697351e-02,3.093969177043632071e-02,0.000000000000000000e+00,4.207929916368734202e-02,0.000000000000000000e+00,2.736417280289639084e-02,0.000000000000000000e+00
5.091060104402871794e-02,1.693402248173823954e-02,4.299731071903772212e-02,3.554563169109426629e-02,4.526665344316779804e-02,2.216442629223386654e-02,1.713080688518722403e-02,1.631140516319098954e-02,5.373813768466247781e-02,1.844798664468994334e-02
5.270361050484952820e-02,3.707649654581905707e-02,6.076932464610915879e-02,1.440561551953068592e-02,4.356544022261102204e-03,9.846940894930374805e-03,4.677318737382497871e-02,3.355054882600482652e-02,1.227024553640218042e-02,2.344074552338738359e-03
5.441156591524426434e-02,8.890887499395989935e-03,4.584062055612486003e-02,3.511770898622561948e-02,7.333279632332283596e-03,2.053577017579929012e-02,2.613474698838583535e-02,5.328488236226171931e-02,4.266777132957135649e-02,2.960277253073757137e-02
1.277237021738604657e-02,1.568625407593563989e-02,1.422542210466012751e-02,3.080811120500037345e-02,5.183358929262755349e-02,1.054357046595243499e-02,4.142042902920976821e-02,5.529387522085012219e-02,3.822947780741522972e-02,3.292232023941368824e-02
1.350147539632173994e-02,4.424595153708605483e-02,3.390925212661705102e-02,4.742825179621116410e-02,1.058540977159465844e-02,3.688668397231728568e-02,5.746431207773865929e-02,2.149340687990494020e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489630726962510532e-02,4.898190055527876230e-02,1.069695506114200223e-02,3.677697665250868192e-02,4.381110406684451952e-02,4.186360251748582478e-02,7.972961097343042244e-03,2.376187699066163728e-02,1.381883326998167155e-02,0.000000000000000000e+00
1.980056645236730542e-02,1.503709120051330284e-02,2.212847854602913167e-02,3.563261579639202814e-02,2.187653602201295247e-02,0.000000000000000000e+00,2.311577394159170656e-02,0.000000000000000000e+00,5.808498705363240172e-02,5.682385189213504106e-02
2.746511656776208163e-02,5.482714015636856730e-02,3.475038197430070641e-02,8.336821644628913952e-03,7.707708470134382560e-03,1.104473266508764276e-02,5.222438225152575136e-02,5.798591056968579321e-02,2.450683213532277652e-02,2.096454885360141476e-02
5.675481241825011637e-04,2.124955411669181803e-03,6.138588496545328149e-02,5.020548626239468293e-02,3.738218676754997277e-02,1.473747390201602184e-02,4.527836543136577740e-02,3.981608666947536457e-02,0.000000000000000000e+00,3.232247615376685618e-02
2.077842188856178843e-02,4.420221564867420072e-02,3.145388957259465795e-02,1.613855600585467967e-02,2.310886160754254542e-02,3.832875192822479682e-02,1.839566143707513715e-02,5.333041756774251074e-02,5.230156220262673072e-02,1.508659608928470362e-02
1.908537349610833420e-02,2.593034840464975704e-02,2.600939266156708160e-02,2.781509310250771666e-02,3.891901823077340006e-02,1.183520533064163875e-02,4.366557396834286342e-02,2.334134798387123982e-02,0.000000000000000000e+00,1.800016601895082502e-02
2.851209067911998976e-02,2.230083911081104028e-02,2.483699550297971750e-02,1.449639202379599152e-02,4.012523371552152024e-02,4.499389214280800214e-02,2.025434674803450533e-02,5.733028405700037189e-02,7.260238879232668030e-03,2.402862524604298250e-02
3.813784600741615405e-02,4.433202319439650402e-02,9.163299452961572514e-03,2.201510697069211306e-02,2.221037718383661944e-02,3.022781858644336614e-02,0.000000000000000000e+00,3.392221543635499850e-03,4.690325566402307050e-02,1.874585987460319209e-02
1.970848545260419499e-02,4.670183632914425009e-02,4.249298880197287243e-02,5.257558068315733302e-02,2.247615886033857077e-02,9.690266094267605337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008940481531291695e-03,3.457206328511975429e-02
5.703671558236593497e-02,2.906389122167223407e-02,3.348717390990191972e-02,3.217343394092991166e-02,3.770438338732430561e-02,4.599937238542179535e-02,1.666979698101579352e-02,4.315154062141107749e-02,3.475831292274781520e-02,5.831472687150891787e-02
1.586566254853555638e-02,1.467873013135780752e-02,3.715990841319238847e-02,5.395365490656128110e-02,2.658408840905307144e-02,5.674320158618857690e-02,1.045536013489199202e-02,1.780516724065230386e-02,0.000000000000000000e+00,2.367655260616428545e-02
2.213509107957061656e-02,3.143291064831795628e-02,3.928072885205073639e-02,5.434231476652756632e-02,2.491282989266886683e-02,4.751142085116293046e-02,3.074489777802777782e-02,7.942149769927849684e-03,5.199011886075505934e-02,1.559480225256609960e-02
5.153026554284596827e-02,4.842120478348179574e-02,2.732769603838549818e-02,2.061622638059066800e-02,1.771637316709930715e-02,4.805332959844652724e-02,4.154901191378158887e-02,5.218639229676689389e-02,0.000000000000000000e+00,4.569475807075166346e-02
3.219081186782559584e-02,2.384187049829230437e-02,4.561679575294461109e-02,4.202667809401682691e-02,4.832082368245311371e-02,5.546676026576530250e-02,2.097039857105306628e-03,2.472839404658656870e-02,3.714622941937753553e-02,1.365511100754600998e-02
6.419258866724718293e-02,2.666117039512059042e-02,4.346166131832173568e-02,4.981943220585322019e-02,4.006916357548039737e-02,3.101640766531192292e-02,1.916225136913981414e-02,5.287085326538092100e-02,5.513028521667698301e-02,0.000000000000000000e+00
1.217256643326205916e-02,9.833931774380919380e-03,2.865798848420761727e-02,4.882607836336017720e-02,4.916370453496397147e-02,2.807008004587587327e-02,3.615835495359161211e-02,3.623877336591058845e-02,6.062988204235317084e-03,3.726688843503072474e-02
1.180630696915593858e-02,2.183528859036246855e-02,1.229910794280911386e-02,1.686811319518085467e-02,3.017235899267148649e-02,0.000000000000000000e+00,1.073989386582285301e-02,1.604663327974392359e-02,5.612139474515440846e-02,0.000000000000000000e+00
2.842017371950900095e-02,5.163766615647035624e-02,4.072862709592378616e-02,5.881362430542049630e-02,4.458877011315321576e-02,3.682970549450498982e-02,1.103005263801587824e-02,2.836222895229782021e-02,6.403381158683199917e-03,1.086649584758892992e-02
2.796538077807690648e-02,2.894450449085190710e-02,2.700326019801335686e-02,4.269085030159397269e-03,2.431901597005709653e-02,3.780927583749745663e-02,0.000000000000000000e+00,2.713449530907374382e-02,1.576057211845519751e-02,3.067897000804794150e-03
4.721790248299368581e-02,4.324638738574263647e-02,3.503702199660964009e-03,2.322412462755667900e-02,4.643887910806321351e-02,3.376517703928151592e-02,1.178991004518700585e-02,2.388428535267032166e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328903778435089181e-02,4.062968645740479279e-02,2.317013177879281849e-02,1.438576676377252561e-02,4.022099752688743091e-02,4.164814816690159266e-02,3.991112874253379544e-03,0.000000000000000000e+00,4.642364465967424580e-02,0.000000000000000000e+00
1.839098017543861277e-02,1.396916629142797191e-02,3.939562822893882821e-02,3.085773980478162884e-02,3.818426005677709456e-02,5.267622850212802521e-02,1.141225071067607927e-02,1.769285734992592785e-02,3.819868595579090087e-02,1.247723737460533239e-03
3.776824237527852401e-02,4.880530543553500411e-02,1.423190792891754729e-02,2.628661325408276211e-02,3.209079107771144190e-02,2.248989772056930736e-02,3.904011308515081737e-03,3.148868078321610028e-03,3.424051177500835735e-02,1.299490355655969973e-02
5.627291245468087760e-02,1.750645491928401812e-02,1.768709636424194501e-02,4.260109297337919682e-02,4.838761164471174631e-02,1.410794672316643614e-02,0.000000000000000000e+00,3.391705584869058460e-02,3.851240586206609168e-02,3.977698081234783828e-02
1.661292177931431024e-02,4.910902161237901131e-02,4.776886477205573300e-02,3.747140731533321611e-02,2.910933096343129578e-02,3.101517798765043507e-02,4.876985260619647738e-02,3.746365464471869411e-02,1.645332773305474561e-02,5.284487991216105240e-02
2.500764070970174988e-02,4.935521203334320567e-02,6.054728306721066794e-02,4.522076266039187775e-02,4.316868428486975162e-02,5.333648593988998821e-02,0.000000000000000000e+00,4.646667890015309527e-02,2.746813256745564077e-02,5.085624391264894489e-02
8.098704773473996629e-03,1.285476202483622904e-02,1.588197589697246462e-02,5.279610581488534959e-02,9.235598896155546716e-03,4.590693935810961218e-02,1.842857264447510940e-02,5.505699244383142205e-02,5.180078659427336807e-02,4.577578767943230736e-02
1.559659599845370816e-02,4.012673817502302592e-02,1.763078330778782704e-02,2.559919841270338198e-02,3.478025424907563862e-02,0.000000000000000000e+00,4.775966052096507208e-02,0.000000000000000000e+00,3.957707863257436259e-02,3.391317218476681133e-02
5.923530456491112733e-02,3.354390032424783841e-02,4.681616232691587776e-02,2.126759094558194896e-02,3.689037440435483095e-02,1.752320999409563013e-02,0.000000000000000000e+00,9.461717337467296859e-03,1.890878815051496437e-02,2.398127002229194851e-02
4.565528577019510592e-02,4.918328260932070678e-02,2.679964017902849993e-02,1.890691634358829254e-02,4.752567892968256186e-02,4.054575388612422643e-02,1.294364724765095093e-02,2.965763677654944044e-02,3.040577772963252295e-02,1.812318836276735276e-02
8.121431634399545185e-03,1.717019495301846943e-02,3.205031253357673582e-02,2.982351041937515365e-02,1.603343811452474788e-02,4.733944357181563145e-02,1.003839852958689043e-02,2.609924200645227441e-02,5.460713426461246377e-03,0.000000000000000000e+00
3.120322487123195973e-02,3.452089221342499736e-02,3.757541380420389293e-02,1.202944902414457978e-02,2.467349702793131261e-02,5.031517103963732002e-02,5.678167035230273149e-03,4.337399993138263410e-02,2.838253992939763007e-02,4.376346897177814388e-02
4.713303143161761549e-02,5.298113914196395102e-02,3.024386105438595096e-02,3.110168338192975668e-02,3.448332977699636315e-02,1.575209049497126867e-02,0.000000000000000000e+00,5.312585487046763560e-02,3.830224596276921023e-02,0.000000000000000000e+00
2.199165947221771306e-02,2.366423864756276012e-03,5.431333647733918579e-02,2.981850488776228644e-02,3.416882886096210548e-02,9.361266311047803865e-03,5.689386047674444696e-02,5.845787053898757885e-02,9.581673073129227253e-03,5.753138442874165814e-02
3.433061666596307071e-02,3.322561819769945940e-02,1.167557688377993987e-02,1.698491755669628844e-02,1.242486186209472952e-02,1.988608058474582163e-02,4.459242848429928463e-02,5.098255781343474791e-02,8.831308211183932708e-03,5.780270143006851352e-02
6.144434073283509302e-03,4.959138753092381252e-02,3.844016121299764777e-02,4.841366294982581836e-02,5.157299767736380283e-03,0.000000000000000000e+00,1.253520809236419870e-02,5.052934153989965121e-03,4.410579131761559191e-02,5.580558328334504770e-02
3.432360781038565345e-02,3.812578457127485665e-02,3.087886271635344529e-02,3.922488748470213255e-02,3.317509284937550373e-02,4.756411507518697873e-02,4.409004944780739454e-02,1.406465883626798266e-02,3.110426587823379371e-02,0.000000000000000000e+00
4.394922565034857509e-02,4.467219482383461698e-02,1.530345331327077028e-02,8.796783837265351527e-03,2.946010594758061499e-02,0.000000000000000000e+00,4.614198219097782189e-02,2.533878788586618747e-02,1.908939494122198141e-02,2.185137973261161784e-02
5.425579171779121301e-02,4.539254971007294914e-02,5.534193745075324800e-02,1.522037239970950619e-02,1.010568122706651667e-02,0.000000000000000000e+00,1.899708891888175766e-02,0.000000000000000000e+00,4.269748948152490842e-02,1.778946214160404471e-03
2.237576346204876721e-02,5.242407777373914862e-02,3.438381943809283581e-02,3.508141376100323144e-02,5.183270662523330879e-02,1.744402209068113621e-02,0.000000000000000000e+00,5.139906304883945856e-03,9.196607707141682755e-03,2.380297850162091042e-02
