0.000000000000000000e+00,2.446804071719606635e-02,3.235593044032997450e-03,1.389178294722707638e-02
6.509621313960800440e-04,2.196685245043931978e-02,3.760211618120118306e-03,1.094660454918904360e-02
2.746833047874662308e-03,3.253403693502927158e-02,0.000000000000000000e+00,2.472340765307098139e-05
0.000000000000000000e+00,2.488336156023329346e-02,1.432789436503686085e-02,5.052679176286279002e-03
2.124866698384884900e-02,0.000000000000000000e+00,8.237985065433606202e-02,7.400383567152516752e-03
1.503393060554406762e-03,2.023259940592585931e-02,1.503453269206883082e-02,1.084795930729715550e-02
0.000000000000000000e+00,2.572722706995824241e-02,0.000000000000000000e+00,2.469476621861700985e-03
2.085984440877071758e-02,9.575491491705966085e-03,5.728019624300564883e-02,0.000000000000000000e+00
1.721576066469152760e-02,1.684530731974352019e-02,0.000000000000000000e+00,3.168140767342841196e-02
1.208989389979475346e-02,1.780015574948939179e-03,3.615241513113325034e-02,4.591760645424433802e-03
0.000000000000000000e+00,1.032418663662057132e-02,2.614580654621041778e-02,1.096579556598782819e-02
7.156318597414733362e-02,1.286534899245839192e-02,0.000000000000000000e+00,2.301984378656988118e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.644192341297554091e-03,0.000000000000000000e+00
5.009613843081075574e-05,1.302364308925698343e-02,4.460228937375246283e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.234805374627511665e-04,3.675128510990390701e-02,9.102104133420460194e-03
0.000000000000000000e+00,2.230874195457273074e-03,1.976682252119533675e-02,5.342603685582215586e-03
1.286057124579179393e-03,1.818168982115197368e-02,2.558540776175371578e-03,3.025948390585283827e-03
0.000000000000000000e+00,6.449711049580473740e-03,9.774112153902777406e-03,1.278266623912504944e-02
6.158640177359552340e-03,9.847599110601153519e-03,0.000000000000000000e+00,2.690835906828180704e-02
