4.119881754666347012e-02,2.258779638864802722e-02,4.258037495155922447e-02,2.440946512117313227e-02,1.740510023051804536e-02,3.261136545489134314e-02,1.395666126225182484e-02,6.329516978281654604e-02,6.803292337474241280e-02,3.488339340783471604e-02,7.464882909292411273e-03,4.856286914942952587e-02,5.606549187976130055e-02,1.383128252618581050e-02,2.860395322947558924e-02,2.117559985597370145e-02,3.058850884639618961e-02
1.332413790932402385e-02,3.082353460415903496e-02,3.407617390243725120e-02,1.766985590521812435e-02,4.595501358828246036e-02,4.861593958735722226e-02,7.518359677799128955e-03,8.800409363222842785e-03,5.459476026795400533e-03,4.692408388448079254e-02,9.663173783928077562e-03,4.084000854018687843e-02,5.302224533628686204e-02,5.324751288997703336e-02,2.261805021381188552e-02,4.545473464072367215e-02,4.213381259823574532e-02
3.284945679302262583e-02,4.998201600769506918e-03,2.725189960889531915e-02,1.361227042306575570e-03,5.954887467161359971e-02,3.832519679107558586e-02,3.985133736127009774e-02,4.139745738720242846e-02,4.292827373084752429e-02,5.094562732382847126e-02,6.474850810093026043e-02,6.489512674136455050e-02,2.428106332833154454e-02,1.802253040630850955e-02,3.162631196548960216e-02,3.914079128235761068e-02,6.400711190737182199e-02
4.953502449635915043e-05,2.824323233862761733e-03,3.741739559911022583e-02,3.960482392023164516e-02,3.840420571337366945e-02,2.867284743391390958e-02,2.215997817417182658e-02,3.762138914215575752e-02,2.770691197121781871e-02,2.774550707402298130e-02,3.002478494827998806e-02,5.647294945209726386e-02,3.062718305550382950e-02,3.682496299724101474e-02,3.494128888465294208e-02,0.000000000000000000e+00,1.567473591304579389e-02
3.589383669688656076e-02,1.414717104117572781e-02,5.932518979778260426e-02,6.679996108857819137e-02,4.940309963768298174e-02,1.504912331505951426e-02,3.596499712040226310e-02,4.900050221439375409e-02,2.762716153472854347e-02,6.565617947096596962e-02,3.942844395678078012e-02,2.516904928998418139e-02,3.272452182327136722e-02,8.369806387344925699e-03,2.038715242053340884e-02,5.853634318421650079e-02,6.358616473799390267e-02
5.915484921803714630e-02,5.010522260707792053e-02,4.238491232880055304e-02,5.450650760966097670e-04,3.174590155580548495e-02,1.612711371929485653e-04,2.881038105024721907e-02,3.395360126889830632e-02,3.412379692400539788e-02,2.834064884464521442e-02,9.447737657438219638e-03,5.131625282542442990e-02,4.578915305948678960e-02,5.898754917908188150e-02,8.098585892519934853e-03,5.369169408740725319e-02,6.745266259535342632e-03
1.559888808690468136e-02,3.726851970009529419e-02,5.584834353291093755e-03,7.389455899646423832e-03,3.687862321781437691e-02,1.668694728137191247e-02,3.076015017821164335e-02,5.045504299086993327e-02,4.377148876686978718e-02,5.355346714091977801e-03,3.552807782369503333e-04,5.339392143870183571e-02,5.972704618110166036e-02,5.761423627807112785e-02,0.000000000000000000e+00,1.339174641527116419e-02,4.183379028092629182e-02
8.070872070230443571e-05,1.745615696941507644e-02,5.387291654614807454e-03,4.502767114178306274e-02,3.063940875764945698e-02,5.842715556760143258e-02,2.559007300868300708e-02,3.369500496209535539e-02,1.742329904874088259e-02,4.006007580573920507e-02,8.447322832541735368e-03,8.246033089250611944e-03,8.457080991730302547e-03,8.257668963465969458e-03,6.760051941055742820e-05,5.936295697264844934e-02,3.524288367296380536e-02
2.141833035020198131e-02,8.466724109188313030e-03,4.132056093855764750e-02,3.075478776576757653e-02,2.182295553264947466e-02,5.865733970750030418e-03,3.343062577289546838e-03,5.629736324399179596e-04,2.934262282740997697e-03,1.546313217358779267e-02,4.084642816861872722e-02,5.646041987092893788e-02,6.135109728474783669e-03,7.663622415988217973e-03,4.487572690018831937e-06,1.476449826232271306e-02,3.580724416438358509e-02
2.230800155599821019e-02,4.627860224596394567e-02,5.263636622014420535e-02,3.506034416738904730e-02,8.473474759811392559e-03,4.825028883503564014e-02,3.923083074457218988e-02,2.981500638176967297e-02,5.433581593083479377e-02,2.481399385324215348e-02,2.277663838297700957e-02,0.000000000000000000e+00,5.009063254397289056e-02,4.742230669530818343e-02,6.007833696159723368e-03,2.528595561873688349e-02,2.581456972701930142e-02
5.259030678543271525e-02,2.489546775644072008e-03,8.176460579566498937e-03,2.337712270950442414e-02,4.274176888209478553e-02,6.008767424121717882e-02,5.757964508007551441e-02,2.703368730454770719e-02,6.215511888400584301e-02,3.718907073796460377e-02,1.927932599797489710e-02,5.849172976416072006e-02,2.631571895991759169e-02,5.630283098098126660e-02,4.798287505298384770e-02,4.704042722948784810e-02,4.887104675648609037e-02
0.000000000000000000e+00,7.829063169426716401e-03,1.650146195911457447e-02,1.193030484348556013e-02,2.451806603170948902e-03,2.715729275887794874e-03,5.869642962748194970e-02,2.410793059882696335e-02,3.813534840782633467e-02,2.848759415197704703e-02,4.770710755436799108e-03,5.744543438753911546e-02,4.365626764189815129e-02,3.375933797727294350e-02,9.413981563025796209e-03,4.706997413189479423e-02,5.489615368275333612e-02
2.231864869975887580e-02,5.400113028982297947e-02,1.750651955935174017e-02,3.208459248449092166e-02,2.230378292522742362e-02,2.021807224347435539e-02,5.062727270181566208e-02,1.236886582028887301e-02,3.233385425602557789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249781727993947461e-02,4.746861765659730892e-02,3.548639992656796999e-02,2.544367155942427530e-02,7.030979098513784505e-03,1.653085319401756403e-02
9.706822084535708661e-03,8.365616725343503340e-03,5.534602735545442187e-02,2.068645329141432024e-02,1.128687596093407366e-02,1.377522648261855082e-02,3.230305996084471831e-02,3.720582055989992559e-02,5.788727713333784858e-02,4.265025104506947606e-02,2.964047886643654539e-02,2.542958755505250051e-02,3.470306089524143484e-05,1.356565268980779865e-02,2.775473053841964396e-02,3.960191612259159749e-02,2.093425085664541579e-02
1.910334726552217338e-03,4.397832348673450659e-02,5.055322041214508483e-02,2.506250242589908028e-02,3.028055022258951956e-02,9.152579294084733225e-03,5.496516385996478432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051572098209500955e-02,2.807187200531176784e-03,2.751325297430402134e-02,2.935004052947718517e-02,1.279668488897213159e-03,6.296225213904202422e-03,4.320683945771410656e-02,3.667642309299823378e-02
2.560210844196553204e-02,4.406184197286219101e-02,2.234185333258115191e-02,3.897182984404073958e-02,3.358071491293056210e-02,3.452991945216404845e-02,3.057366766124033214e-02,5.856820008700622943e-02,2.600148727196013865e-02,2.024533021548127233e-03,5.778198476784579540e-02,9.221635733629163223e-03,1.265604821724427252e-02,3.784254653738595986e-02,2.761463159801022874e-02,2.242200561071959128e-02,2.899062508909568125e-02
2.053677855770418698e-02,1.873598539870811874e-02,5.144022424300945251e-02,6.350967597500896747e-03,3.379071405467041350e-02,3.952369359738383547e-02,3.224905476881726601e-02,5.691191698350516609e-02,2.105635336572182076e-02,5.601277605432650186e-03,1.614022757219201257e-02,2.379477572395352625e-02,5.769569455758512960e-02,2.646524066008185128e-02,1.055879837897414839e-02,3.933225741771671086e-02,1.678847196329747576e-02
1.979986098383885312e-02,4.883994590452426371e-02,1.765824585137344693e-02,5.100029495368369609e-02,5.435309523114149888e-02,2.780095260641564023e-02,3.519397299947903124e-02,3.582527545547435632e-02,1.821471664667172544e-02,2.355557526731313564e-02,5.166069906404108583e-03,2.041701071705106715e-02,5.726131087617147841e-02,4.176251506267401881e-02,1.253850086407206667e-02,4.773736275328084588e-02,5.449977050092664338e-03
3.003684083020281143e-02,0.000000000000000000e+00,3.421412599405646016e-02,5.061810149068571296e-02,2.961133015333368076e-02,5.431637609998618901e-03,1.304004502296170209e-02,2.806568045941355838e-02,2.710007874572713249e-02,1.386426205212649889e-03,2.977657866041409467e-03,3.265930853594283673e-02,5.684096830486543017e-02,1.016309383842560823e-02,6.021477024448255999e-02,4.746831453246169036e-02,2.807808051517683007e-02
5.416351300548348513e-02,4.635165072329027608e-02,4.380175831368395695e-02,1.303250615151989311e-02,1.402086238521037254e-02,3.734914535548485709e-02,3.359681900283245648e-02,3.175654449278168118e-02,1.475280500751178885e-02,1.646154664880615862e-02,3.594962095115766115e-02,2.167628956882634850e-02,5.946923401334659048e-02,0.000000000000000000e+00,2.313771771867541294e-02,4.203384010187527497e-02,5.185485637847142386e-03
5.253964905204308589e-02,3.381463138691625375e-03,1.469342165424043778e-02,2.551518377771697446e-02,4.922744267592508299e-02,1.570312236414557819e-02,2.324859538630891925e-02,5.215318991592256953e-02,4.004231517134097112e-02,5.189088243809854284e-02,3.809981362989430659e-02,3.230347360897024150e-02,5.499418254898295888e-02,1.449772923072925428e-02,4.792897044135779189e-03,5.215819127310356712e-02,2.780669684907002837e-02
4.751430699019005936e-03,5.899020004104782444e-02,1.294437779452040430e-02,4.245807627197504402e-02,3.727473079946917733e-02,8.601888643897707964e-03,2.769050744486521720e-02,0.000000000000000000e+00,1.463052142995741566e-02,1.522640326558760346e-02,1.879103538628789510e-02,3.311829865713538518e-02,3.150516757269620355e-02,1.388867037264643507e-02,9.599459667267917426e-03,5.386480756941736808e-02,4.030134501263423624e-02
2.850146349543463895e-02,3.395192864004797223e-02,1.210456718524190872e-02,0.000000000000000000e+00,5.668900060305172295e-02,0.000000000000000000e+00,3.456220648458048494e-02,2.162383861018670958e-02,3.194137125933930316e-02,2.247350645508388797e-02,3.105702472510355611e-02,5.412891383671112472e-02,0.000000000000000000e+00,2.045052989009799732e-02,0.000000000000000000e+00,2.476465639106896141e-02,5.691730684077875302e-02
2.345017076249107657e-02,4.331092186281784023e-02,4.655406598587243788e-02,8.456917753274497893e-03,1.915838614820537106e-02,3.870978342579220466e-02,3.579291909111319975e-02,5.144616403763548063e-03,0.000000000000000000e+00,1.030704575398069117e-02,2.966916016186310970e-03,3.149850245897681256e-02,5.914469008193071198e-02,1.672777853474776560e-02,0.000000000000000000e+00,2.459717124052590576e-02,5.007079177069852227e-02
2.691471885940352471e-02,1.968665448160808462e-02,5.981385964513499104e-03,3.016899010365619443e-02,2.733463654546900573e-02,2.098719897579449239e-02,2.300147476431842891e-02,0.000000000000000000e+00,5.023706427099712546e-03,4.421673759066334364e-02,2.032258725184124190e-02,4.077399245351800983e-02,8.654775473791360280e-03,1.627284845591330572e-03,1.342266745069389464e-02,4.465184428414688267e-02,5.732926865167144864e-02
1.082914997024875085e-02,3.822054458437803420e-02,1.953354312351653077e-02,4.118977956135966983e-02,4.269029329164130554e-03,3.019030205191368475e-03,0.000000000000000000e+00,1.281743199257336444e-02,4.059230805821343463e-02,5.632223129356563052e-02,5.513537900939002867e-02,4.563351803407514340e-02,3.298310725381477931e-02,0.000000000000000000e+00,3.105549861513983573e-02,4.795800207202246916e-03,1.223575493028351141e-02
4.235706336107896569e-02,1.195289306106511913e-02,3.471516679184485921e-02,2.662753345881067532e-02,8.533992228524611354e-03,2.299765750512812110e-02,3.344207990525377427e-02,6.564941169100524734e-03,3.792312846533836546e-02,2.539525821454937868e-02,8.762910185665558072e-03,3.527319722644116362e-02,5.765821961483221653e-02,2.086272310312823480e-02,2.177340207343139364e-02,1.383002322074090851e-02,4.364612168315544147e-04
2.625923432995358377e-03,3.690457617481309599e-02,3.629390221562076718e-02,2.693979304568901167e-02,0.000000000000000000e+00,1.865268543317694441e-02,3.160534945469285067e-02,2.348343108336265958e-02,4.180901561488540447e-02,2.078756846651307749e-02,1.327471905670001354e-02,2.968744533591993751e-02,0.000000000000000000e+00,4.671269925882477053e-02,5.315790865382766239e-02,6.656788931797100704e-03,5.397630833915174897e-02
3.827773163896262820e-02,0.000000000000000000e+00,2.155603790743069320e-02,9.572266270975401253e-03,5.789072036750372852e-02,5.002292647092976968e-02,2.254297742689930981e-02,2.870178383283280774e-02,4.999613541805525418e-02,5.784040114035528951e-02,6.602832983495680180e-03,1.624871099021280713e-02,0.000000000000000000e+00,3.235731486497961384e-02,5.236362215539518833e-02,3.206144551443063095e-02,2.121441614917398896e-02
5.397550594034794536e-03,5.557788393685302031e-02,4.163323606582925579e-02,3.859926117492786662e-02,3.499139643994843285e-02,1.813781664736954791e-02,3.043013593189395141e-02,2.709256755253853718e-02,0.000000000000000000e+00,4.298734033783738195e-02,9.992205882335503803e-03,3.188725421729344915e-03,5.268016081553060503e-02,9.128519221810847337e-03,8.235476453954594656e-03,1.463077197020750710e-02,1.125599921987287949e-02
3.023596162843578930e-04,8.290929445385628385e-04,2.650986910270393751e-02,2.271388129317426438e-02,4.281230040973291184e-02,4.229448245757861519e-02,5.050227714222230158e-02,2.473535488404732946e-02,5.217476074476844194e-02,1.624125315061784869e-02,2.023829775212062157e-02,4.926519104239850122e-02,1.605123682164211196e-02,2.411310123337070607e-02,5.087366113943166818e-02,3.648557002716086572e-02,4.581496484103770965e-03
0.000000000000000000e+00,3.228671307804369117e-02,5.410466512446279741e-02,3.399786157463446923e-02,3.086747221954768902e-02,4.271344450419168465e-02,4.107273443065397045e-02,1.761234846907795693e-02,2.346690869963001871e-02,0.000000000000000000e+00,4.009465360352160862e-02,0.000000000000000000e+00,5.952791091397641177e-02,4.023674478227143303e-02,3.906332893469711270e-02,3.503340727251359060e-02,3.636588803100176959e-02
0.000000000000000000e+00,1.222785917633537230e-02,0.000000000000000000e+00,3.734486197413614504e-03,4.941588132386656035e-02,4.673926575985846293e-02,5.496458136279247508e-02,5.540829261896407926e-02,2.432621411816658294e-02,3.349476883595027977e-03,9.524507358138168192e-03,6.257220352378293615e-04,4.256417529517057124e-02,3.905104070262348931e-02,5.651267112329952380e-02,3.592032310151298952e-02,4.017649248963545833e-02
1.445675272420792606e-02,3.736908532655214363e-03,1.020811465559062596e-03,1.273475485600402378e-02,5.541191955221650561e-02,5.790475075577632830e-02,2.013337184625914669e-02,2.845259581043072666e-02,4.637748357489350493e-02,4.726719999233314033e-03,3.792125812615489144e-02,2.455650295966555277e-02,2.758204734601945457e-02,1.121779652463686128e-04,2.687282046163870161e-02,3.773686023636813741e-02,3.697663735428386930e-03
2.292521110658281985e-02,9.966296919157555112e-03,3.826435253028276362e-02,4.549527076609545528e-02,4.128118629442575904e-02,9.642590178260015618e-03,3.768711116292231683e-02,3.930744164127490670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749507974053615536e-02,0.000000000000000000e+00,3.473221232577204665e-02,2.971440109244678773e-02,1.811179938362726498e-03,1.200010774435344811e-02,4.948601411280716816e-02
4.647452005040433182e-02,4.234935225429229538e-02,3.632842501713754585e-02,0.000000000000000000e+00,5.476622327839784227e-02,4.963205037136896036e-02,2.730550906107028636e-02,1.014496305859251789e-02,5.731582335494583152e-02,2.623651848927742621e-03,5.493004653478770344e-03,3.816185309114734220e-02,0.000000000000000000e+00,3.985855718546740811e-02,4.679231312710559199e-02,4.606682127915069647e-02,1.537121104501915254e-02
4.235139315019499640e-02,4.841328833967874917e-02,3.031795958921315939e-02,0.000000000000000000e+00,2.837495666939403652e-03,4.257361194298890650e-02,2.825580864086486236e-03,3.388096317708214067e-02,4.215403250633040916e-02,7.427281336042265182e-03,2.144752295412824181e-02,3.037349851303797893e-02,2.699367624107541774e-02,2.324247951779530655e-02,4.424679747076748493e-02,3.646878519551368519e-02,9.556909094241875305e-03
1.584423793518773688e-02,7.072937180840603404e-03,5.283617514723713132e-02,5.168258398324121483e-02,4.984372179867846420e-02,1.743719715364238894e-03,2.844857761359621123e-02,1.691692469895922021e-02,3.380223133529607765e-02,9.198366138525586756e-04,9.734209510601029083e-03,9.230982503576925374e-03,9.827961374916345874e-03,8.999920687370908251e-03,1.743859944632539932e-02,4.759548867405474781e-02,1.367934388276764029e-02
4.528152438511028749e-02,5.616508510614058591e-02,4.035576259460247478e-02,3.036339835822380456e-02,5.057698395542644526e-02,2.431184288972983995e-05,7.425735855872586492e-03,1.583942501165130565e-02,1.410848353065356775e-02,2.552542574967747030e-02,2.681351028055179234e-02,2.784934250451616758e-02,1.023243658004518997e-02,5.595758817163616616e-02,1.265043424151256549e-02,5.497007529410297133e-02,3.280420754555737894e-02
0.000000000000000000e+00,3.651764893945633889e-02,9.989411976048733280e-03,5.849436705286709809e-02,1.747856346284243790e-03,4.148690091392392976e-02,2.704777731647856412e-02,0.000000000000000000e+00,3.942930907207045643e-02,8.410710391200958841e-03,2.885522756353629467e-02,5.565769031929564126e-02,2.807731530355841998e-02,4.746467001660449603e-02,2.807607540309193378e-02,3.066196357071447609e-02,1.649125126763347198e-03
4.864173559021553461e-02,5.175866893617572795e-02,1.259162268650266397e-02,0.000000000000000000e+00,7.483678103891296292e-03,8.219253033483413240e-03,9.919880985524929737e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.294622012542152256e-02,2.776325231458314814e-03,1.161788191177236945e-02,4.877289214706567039e-02,1.066029007806939231e-02,5.512092959401537762e-02,1.316339439163768596e-02,2.012647725916462058e-02
1.328320823540775353e-02,3.845466506345564250e-02,3.108112002898356235e-02,1.725907697782129435e-02,3.305249645400633318e-02,3.455576481489339852e-02,3.596642841680004754e-02,1.084508026616230747e-02,0.000000000000000000e+00,4.991892291929735104e-02,2.754753022868431170e-02,4.367452835073509440e-03,3.232752406993023159e-02,0.000000000000000000e+00,4.235729426615477550e-02,0.000000000000000000e+00,3.558561031574983269e-02
7.604468627483002702e-03,0.000000000000000000e+00,3.711734944739236708e-02,6.748227437338674695e-03,4.641154564591479237e-02,5.786856139969737134e-02,1.349037749302389386e-02,1.487668798539113456e-02,4.647045204027743653e-02,4.723280422112245691e-02,8.871203351893591771e-03,2.502991639775388900e-03,1.046097960467451578e-02,2.676916934221080027e-02,4.031790922624894219e-02,6.303177139203622022e-04,1.439952532685401590e-02
4.931796341393979155e-02,4.825980439591882887e-02,1.734470268294109694e-03,2.484740964517114653e-03,3.015066611433993553e-03,4.241242096150651952e-02,3.131303525638009372e-02,3.090042013370994725e-02,9.832905001319912353e-03,6.745177537861006371e-03,1.893680240166811801e-02,2.912848205119555889e-03,1.244523285908973910e-02,4.278292404325177017e-02,0.000000000000000000e+00,5.296452943843153044e-02,3.099509845522087532e-03
2.558476067541277585e-02,0.000000000000000000e+00,3.404583680867356854e-02,5.062903546248322811e-02,5.687151794325363829e-02,1.581483118635521393e-02,1.342077450782955435e-02,6.371011365862384868e-03,2.084146584885106929e-02,3.342595639012838071e-02,2.381993930842031537e-02,1.163624870433206324e-02,4.196087603967459806e-02,4.897443274218443027e-02,1.099545940333972530e-02,5.617769243814332847e-02,8.909792162393296439e-03
4.823293257079118435e-02,0.000000000000000000e+00,4.482389122735513931e-02,5.640348041570763648e-04,1.810271894467063367e-02,3.332589386134535148e-02,5.763519959990723307e-02,2.806149753053295559e-02,5.381184576719505452e-02,1.548601855110001181e-02,1.141829234880597545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398955897099137757e-02,2.868284700205190121e-02,8.136410911712268351e-03,2.860653660490358741e-02
1.765708068456699458e-04,1.129047180064899313e-02,3.655570635288099557e-02,4.190753863402688940e-03,4.920226614367984724e-02,5.020518579236889212e-02,2.149147006154532302e-02,4.754614965526784282e-02,7.794431784888302892e-03,1.830928706163157576e-03,4.523922064490147610e-02,2.444851697016355366e-02,5.501015453087800683e-02,7.861712213677745937e-04,4.860168698779720325e-02,3.718914654909816903e-02,4.785288276905293181e-02
5.605971924390687477e-02,4.836883053640386732e-02,5.901858410841670510e-02,2.795590776119865825e-02,1.681612380160381337e-02,0.000000000000000000e+00,3.513022967731604246e-02,3.565259803081664153e-02,5.498710637492643105e-02,1.772766939286813878e-02,0.000000000000000000e+00,3.828296268289150400e-02,5.767255142217327796e-02,1.597782700784863147e-02,5.294584188897464433e-02,1.032842216550995153e-02,1.160626163516702454e-02
4.428430293937851703e-02,1.520629834438187201e-02,3.011459687677882358e-02,0.000000000000000000e+00,4.208615601578073045e-02,5.321319885206835659e-02,2.573576557418382968e-02,3.491596813253664000e-02,3.032976757912815569e-02,0.000000000000000000e+00,4.001113415536977636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000362788508626401e-02,3.646614492097298519e-03,2.804387693771060591e-02,2.224334282458153341e-03
2.194280896634183409e-02,0.000000000000000000e+00,5.174389514043033211e-02,5.178170845069705180e-02,3.662661511058546565e-02,5.505632027888712754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144586324916466752e-02,5.580204171749689190e-02,4.053050221228967492e-02,1.019189895870919321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087676879418518566e-02,3.296470525589620393e-02,3.961550433405804095e-02
5.672812063626900270e-02,6.957222914664260016e-03,3.854729115795105156e-03,4.643196188753051512e-02,1.814572153132865823e-02,0.000000000000000000e+00,2.853327400017836163e-02,3.326288576372709443e-02,5.538756707740156993e-02,4.952599830805574227e-02,1.347371317417031707e-02,4.449736592277730995e-02,5.398258202140021611e-02,3.238257932920821092e-02,1.034966248828731415e-02,0.000000000000000000e+00,4.531706554926287359e-04
2.920563618031640080e-02,3.414562632773265882e-02,4.288070065660106595e-02,1.621348573949740399e-02,1.875704673385274537e-02,1.966154443147981323e-02,2.820159256562016978e-02,4.602349999173209472e-02,5.468824142614008704e-02,1.471253094707231091e-02,3.950553456748151504e-02,1.839805289284026160e-02,2.452101349071912975e-02,2.689688026266006532e-02,6.375425085516748733e-03,1.281480366209353759e-02,2.986396532206848572e-02
6.670745348387447857e-03,4.772474244224506057e-02,3.156897571071839298e-02,2.680468953741211788e-02,0.000000000000000000e+00,1.183428777897070801e-02,1.464219481848410415e-02,2.457924842929366804e-02,1.745447500607543280e-03,1.603219690160084376e-04,4.200802040997816955e-02,5.430046582793312746e-03,2.463246351897046757e-03,3.998197116025319769e-02,3.254397889265370214e-02,7.636610048505136595e-04,6.215962863834445518e-02
2.962488370339065244e-02,4.597010869555381157e-02,0.000000000000000000e+00,1.195582257716336708e-02,5.128476390542562047e-02,2.869489524243905472e-03,1.110812650701458772e-02,4.486811741288913857e-02,0.000000000000000000e+00,5.232365843677474343e-02,3.039454154641069855e-02,6.645131788777540113e-03,5.559431949715826216e-02,0.000000000000000000e+00,5.308094709534316030e-02,5.100515733430866644e-02,1.978149971037141547e-02
2.525122633407757972e-02,4.808905373658425852e-02,3.656197945697973323e-02,4.157196260979044433e-02,9.090878665552467458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.354986214863036165e-02,1.602576026793029601e-02,3.293799579632190194e-02,2.994766211730554711e-02,4.016466231103561768e-02,7.370294363167211038e-03,3.758863845684336930e-02,2.622691139810071764e-02,8.363466034290651871e-03,2.145584408664527251e-02
5.150547601034932005e-03,2.289551719433936382e-03,0.000000000000000000e+00,1.337933123932406529e-02,5.108690009259798936e-02,3.569839114300171756e-02,5.684190950023719491e-02,3.317982015636027071e-02,1.507842259451264849e-02,0.000000000000000000e+00,4.623444360868640690e-02,3.320306017171810453e-02,3.843874169190550361e-02,4.854117163912467781e-02,2.570059869778255207e-02,4.381232309349061133e-02,8.526825329190836078e-03
4.646291405742723063e-02,9.499770166910838712e-03,2.129754562595342557e-02,0.000000000000000000e+00,3.857100213820727208e-02,1.788366232099439582e-02,2.756096643614997302e-02,5.549368128900836195e-02,5.426652082355455653e-02,1.190763878231167715e-02,2.771104140832421694e-02,7.506479063314585275e-03,5.390531080611495052e-02,3.424964712414661772e-02,8.995337400643585099e-03,3.380776716803619852e-02,2.706548111327983751e-03
1.632203259031648687e-02,3.257084304380260080e-03,1.790121993880901957e-02,1.981339085518104767e-02,1.260932266922844443e-02,1.799409634685557313e-02,4.349612556888798887e-02,2.336353512590176942e-02,1.221217245307190148e-02,4.028992626049614223e-02,4.768052714138360654e-02,4.868774814149826047e-02,5.746748359022842839e-02,2.466659793961017977e-02,1.821942154518193732e-02,3.073952519296056785e-02,5.774084361833565354e-03
