3.622475792896629604e-02,3.172415144523758890e-02,3.560313682994351026e-02,3.538960504539837709e-02,2.659109042676713677e-02,0.000000000000000000e+00,3.755621361450283552e-02
6.118434402576387876e-02,0.000000000000000000e+00,3.302125796981366518e-02,1.121560866094954180e-02,6.380148970038093670e-02,6.120300932909138875e-02,5.928182597690730832e-02
4.225087362261967239e-02,2.502073538356674315e-02,2.611805430527684019e-02,7.545385579730793692e-03,3.530381490472875999e-02,8.484041620034389608e-03,6.873955874779640388e-03
4.998608469296700330e-02,4.359199228591435077e-03,3.326866540699709857e-02,0.000000000000000000e+00,2.301647826206813796e-02,4.829428584471679581e-02,4.191760099616157614e-02
5.185846054697880458e-02,4.056568567729029046e-02,1.807147695637035742e-02,2.749747428397955953e-02,1.069714206135289301e-02,8.587488459893339449e-03,1.791035501919149104e-03
3.421905195231533109e-02,3.445674429246453618e-02,2.641152098050006738e-02,5.657980324269277356e-02,5.709006184067866307e-02,5.384105940393465930e-04,3.033931977010792189e-02
1.809357388937209501e-02,5.191794912151453771e-03,3.363694393786182540e-02,2.859471120922732132e-02,6.175184310352796468e-02,5.176047441351833145e-02,1.840601512207848747e-02
4.544640597147086430e-02,1.382221832586794444e-02,3.625086709745745789e-02,3.385356032772166013e-02,3.444758728911560125e-02,2.979117119683697551e-02,4.257856115075286940e-02
4.492244887469744319e-02,4.736989713454786699e-02,2.079513590791803868e-02,6.377626134688059445e-02,8.218512627747354832e-03,2.333004880867644518e-03,1.149422896639862822e-02
5.800961881132330605e-02,5.844576007872154949e-02,4.492603375929894727e-02,3.081957769396832802e-02,5.714946472439919739e-02,4.126904213246270631e-02,1.864030420261802642e-02
3.073769536420585535e-02,4.282531516588120729e-02,5.675744996331790609e-02,9.817629099365423467e-03,5.216865016073708727e-02,3.482677436634484813e-02,5.110220443775422006e-02
6.108810443497031395e-02,5.424667617371691300e-03,2.140535998884762064e-03,7.158369888132813316e-03,5.147385740546696342e-02,4.906536889906298882e-02,1.289376517678240269e-02
4.760728148911728269e-02,5.088476800197730757e-03,3.565892017811155001e-02,2.972094737518503338e-02,1.264586667447505086e-03,4.938978940951302410e-02,2.019769897297635231e-02
4.421654432820453645e-02,4.558138607000964543e-02,1.752684137023084385e-02,0.000000000000000000e+00,4.647718007274877217e-02,2.902278727839110312e-02,4.333435772091912691e-02
3.994324535211529054e-02,6.805488094287270862e-03,2.130893530420632787e-02,6.310184520533913821e-02,2.683583848022700821e-02,2.209165081933615188e-02,3.689897693236102866e-02
5.576663874619603584e-02,3.216916260333133742e-03,4.334410745208145538e-02,6.102802700437472139e-02,2.981960824244584904e-02,3.534534063797211551e-02,5.340561508154566955e-02
0.000000000000000000e+00,4.118250342522687679e-02,4.910818480486449367e-02,1.024170716178580791e-02,3.852331498793815784e-02,2.112098769475202406e-02,4.349595257959176092e-02
2.987156061333261919e-02,6.163514105653881969e-02,6.459418109787265841e-03,6.123253973634581321e-02,5.820034717836704979e-02,2.480706372197984816e-02,3.607125632264663456e-02
2.740368605664876903e-02,3.393197020490459903e-02,1.374615111436369372e-02,4.415054887909230369e-02,3.430529297077218598e-02,1.328286453235930781e-02,8.998388450850948114e-04
6.108323273856985924e-02,1.308378216636492180e-03,5.396326006866209585e-02,1.469835679750515489e-02,2.382078716013471403e-02,5.937575976340369460e-02,5.654429295255209570e-02
1.436381151240241497e-03,6.295475823246432512e-02,5.573209011352640158e-03,3.295716338155267600e-02,3.386959709588371892e-02,5.755340724773479882e-02,5.750981701389047684e-02
5.055086721846106107e-02,2.889624764519736072e-03,1.847642445013184540e-03,3.043160352786891676e-02,5.517895082961748326e-02,5.745226993028360041e-02,9.646341184022451040e-03
3.890927024685742613e-02,3.702523422804616243e-02,3.587999445427611511e-02,7.028089887600875996e-03,8.391469533719372875e-03,2.731707949703859190e-02,2.483322708528726275e-02
2.476242240746204248e-02,1.090443106025945630e-02,2.547013514457938804e-02,3.225906278270208871e-02,1.092949564735691895e-02,6.631158613294975412e-03,3.334568139930193381e-02
5.791083486747371396e-03,4.751113275574831568e-02,2.171349219357106633e-02,5.766835323355468806e-02,3.622021451757189564e-02,3.567129284799308575e-02,2.397225116651768850e-02
6.056362854606943402e-02,2.847925704842764472e-02,2.956728086191664009e-02,2.901046027087351986e-02,5.871804396136415943e-02,5.829539379771349339e-02,5.270710772602263394e-02
1.967453492637001242e-02,0.000000000000000000e+00,9.883981448415726442e-03,4.952857680988046601e-02,5.764397387679573437e-02,6.141300744913395088e-02,2.554554576219543113e-02
