1.191737784056564687e-03,2.181261593684665975e-02,2.004456805104161757e-02,7.320792468493647100e-03,1.454297218822064343e-02,4.903676627447209899e-04,2.773030700560883549e-02,5.477452909093701028e-02
2.837619035259417166e-02,5.587936742094430642e-02,1.921569084057900278e-02,2.031114874263394501e-02,4.819082660571833571e-02,2.434791580829967148e-02,1.898949859610103708e-02,6.096134083128774972e-02
2.530767259120209403e-02,4.039492773141275389e-02,2.268211714968889486e-02,5.660863561634428553e-03,4.434272156200860099e-02,5.829233486324154195e-02,5.611282438989215193e-02,3.301904228286576398e-02
2.563078821347892708e-02,2.663957832624390745e-02,2.685461099827247955e-02,4.463893200958649055e-02,7.958212276554117379e-03,1.631727227888080459e-02,4.851069697681800047e-02,2.777014526670654876e-02
2.946057701598292500e-02,5.168395466342445149e-02,6.129825078774297359e-02,5.266330464663583621e-02,3.517828604781694096e-02,4.164249023005082984e-02,5.725185257484027845e-02,2.677411371039744442e-02
5.719610525529474077e-02,1.484966900047790354e-02,3.558076533229809213e-02,9.906959018722457516e-03,1.762977138730192905e-02,3.152237783838074403e-02,1.247793106658815106e-02,4.967360881688429042e-02
6.432596451690625328e-02,4.168481870976563364e-02,3.587350490681789905e-02,3.882488764766965639e-02,1.315599356012333741e-04,6.154447571508572801e-02,5.770468559025399707e-02,5.421085198856919612e-02
9.133176791890639662e-03,5.690774946813912522e-02,5.242912070166183547e-02,3.460324269177091072e-02,6.519971945823363479e-03,3.600529212129600226e-02,4.788108463033485807e-02,2.422340622974957988e-02
8.062223613200199257e-03,5.383955513213813625e-03,4.244503026057783873e-02,5.168538567011461693e-02,6.372780220211450575e-02,6.137018716833039095e-02,4.963987608797928303e-03,1.763842165653457372e-03
3.036094766653163121e-02,4.055901823743481016e-02,4.801748034263468579e-03,2.236091475711527582e-02,3.572988733239765985e-02,1.679497971697734363e-02,1.025008219666434517e-02,1.751653482913176005e-02
2.751150435210870590e-02,3.683419249717855004e-02,2.163929143678023498e-02,2.596165542929225120e-02,4.830874947111956502e-02,1.648102050412407135e-02,6.855804120806410079e-03,3.595059497341027838e-02
3.175230131051636623e-02,1.356334680245228734e-02,4.848774126146915969e-02,3.944205072754073532e-02,5.752335581303384682e-02,2.615863068086431154e-02,1.210154110905909373e-02,2.841252841741187529e-02
5.211342201564820448e-02,4.747197255886335433e-03,4.113392415201806707e-02,4.790057009347245542e-02,2.844247982263703456e-02,4.167959028226987661e-02,6.389467813515148711e-03,6.159553487639255615e-02
4.131457617202102806e-02,8.842822567329442288e-03,3.561801687683631423e-02,2.723365477938945178e-02,4.402711835713613020e-02,2.070249015635888465e-02,1.949258552771242908e-02,9.262275793666488802e-03
5.306139367041472904e-02,4.140124677006625648e-02,5.220906456423084208e-02,4.031211394832859979e-02,1.336672320236867786e-02,8.412200097031466081e-03,6.323843864295788930e-02,5.415290583852187811e-02
4.333774775681637631e-02,4.662503172558144643e-02,1.454336031305157421e-02,2.178468772479858970e-02,6.345814190046178416e-02,2.111177366564970237e-02,5.954226562908733478e-02,5.655821735656722110e-02
2.384887380149754588e-03,1.384762599775120513e-02,1.595342918661297668e-02,1.497775408727099189e-02,4.219266576550704390e-02,3.433264448988080503e-02,3.077997242871396977e-02,4.703446523137003177e-02
6.202656409204321264e-02,1.268951989844235156e-02,6.147176077023130958e-02,4.734999797840256514e-02,5.693162084019116886e-02,3.090124823547468064e-02,4.999782943016829045e-02,2.958797006724870129e-02
0.000000000000000000e+00,5.780365531135927409e-02,1.200002753481759117e-02,4.854102919696861099e-03,3.183052304501628182e-02,6.107209371598047026e-02,4.033301994295401122e-02,2.459348010975449111e-02
6.318428987652063844e-02,1.608296746539759556e-02,1.033917398169240456e-02,6.352846704463779859e-02,6.238198785705949961e-02,1.923356737929360349e-02,5.309424322746009173e-02,2.452667656055197362e-02
5.990730236327806990e-02,4.322862857185129359e-02,6.011857479068697524e-02,4.987441759299887645e-02,3.995381001587588327e-02,3.995715875783314996e-02,4.817534226771660183e-02,5.732905918673966011e-02
1.386484108225078012e-02,1.592295159617672373e-02,3.372485996371599876e-02,2.662217170943539241e-02,3.962964636091009102e-02,3.398085996920243747e-03,4.569777406222149535e-02,4.776221432329369465e-02
1.736158422814583144e-02,1.396557403819275248e-02,2.562194633724529033e-02,1.836011264720315787e-03,1.340501980351276566e-02,1.288367392778412904e-02,4.251135752984467470e-02,5.054698854644272543e-02
1.480528292710449334e-02,5.439796689593971030e-02,2.739586276577625403e-03,4.863515890400212788e-02,2.670313617721356905e-02,6.325463899280819868e-02,3.323573294938881456e-02,2.068411983264472134e-02
2.578717454283654259e-02,1.529329857105198899e-02,2.390325900153062594e-02,1.933558156967951289e-02,2.047279736898983266e-02,5.392538927007724248e-02,2.694709038062421264e-03,4.079487711677235590e-02
9.084569091883052186e-03,2.848551866487763345e-02,9.440214340134778573e-03,9.993130914803955919e-03,3.717017074147294792e-02,5.249451578272224667e-02,5.852342007146697084e-02,6.219296435875192736e-02
6.494350720443187175e-02,0.000000000000000000e+00,3.181935149965597204e-02,5.587371435430383421e-02,6.431046652252328522e-02,1.466464444106137764e-02,7.207050659157296889e-03,1.327603656787405828e-02
3.132156672463674157e-02,9.464542855805338321e-04,2.245340384605744657e-02,8.722565384417854803e-04,5.178328471356685031e-02,0.000000000000000000e+00,3.088343305023551200e-02,3.834804690591520071e-02
3.095853673155881183e-02,3.631874357561333533e-02,1.814330755708225620e-02,3.901913022809624931e-02,5.410142236280977152e-02,0.000000000000000000e+00,5.877961635629738030e-02,0.000000000000000000e+00
1.806472630423181305e-02,5.314855950149549590e-02,5.861708333510384783e-02,9.108358980038143080e-03,3.904439147297312368e-02,5.588620908488965700e-02,2.886369104809854980e-02,1.723635599825044940e-02
5.743451933669131704e-02,1.351641135931702523e-04,5.819107472743365039e-02,4.025990112894398121e-02,1.684894405737731235e-02,1.746820789286645734e-02,5.492256156794109861e-02,6.273643527955667654e-03
3.957288954049426738e-02,5.175693703057749478e-02,1.299418266948336106e-02,1.256433150625851057e-02,2.763413570748998998e-03,5.433193366117704953e-02,2.349453462848707323e-03,5.880176701073856066e-03
3.556114174238678843e-02,3.287207051270019803e-02,3.058202170203130205e-02,1.697155767697743414e-02,5.449315253582211194e-02,6.672843403650084194e-03,7.332175468501806598e-03,5.536334427904004291e-03
2.998578035103815001e-02,5.704363166559077436e-02,5.165664053796326788e-02,3.891021541047536697e-02,4.508998369942317230e-02,5.169382333658449624e-02,5.492776950467172931e-02,3.146714225775260748e-02
2.711435213038853112e-02,2.724910534038289811e-02,1.667302632472466781e-02,4.223432418669617605e-02,1.270129903633428030e-02,4.175543446905119471e-02,4.907368647070489004e-02,9.137456720405903732e-03
1.453082888217171152e-02,5.212078653956384727e-02,1.097254108320447862e-02,1.975918231047407367e-02,5.983134844656249479e-02,2.466262279489713286e-02,3.308608685242320213e-02,2.982541580153029795e-02
6.009191139581059743e-02,3.359969725575403382e-02,3.047472033347036358e-03,4.119226093315064147e-02,4.503513446773415034e-04,1.404135985992613009e-02,5.383341291473588835e-02,2.929181042131746848e-02
1.140606819502731559e-02,1.583230067519183007e-02,5.701559552453041441e-02,2.385167016039716620e-02,9.300211908921020981e-03,5.813473797117783143e-02,3.949570605809952367e-02,7.778166352343354783e-04
1.165924151544126680e-02,5.587092545878322852e-02,3.584846091949900337e-02,2.972487065286028712e-02,4.646720513332642903e-03,4.042646496497896702e-02,2.663651255632519012e-03,7.814506951166321630e-03
2.562673276356663976e-02,2.757874570813903872e-02,2.763974921751380723e-02,5.632271278203487136e-02,6.035357275551119643e-02,3.699917819110971201e-02,5.232261395155753808e-02,2.467721534543633119e-02
2.104892491468952909e-02,2.905642308682412564e-02,4.591356613076047477e-02,6.077351335078496133e-03,2.742233079556023051e-02,4.805776757578958391e-02,2.855040848576637438e-02,6.010374929226524471e-03
1.617790018388196721e-02,2.623845046891232734e-03,4.000357395438438463e-02,5.313212032420548334e-03,5.819106239328897950e-03,5.305234591554155305e-02,3.138501703022851877e-03,2.048252825984741426e-02
5.557309368252422166e-02,4.061213040051510348e-02,5.602662898063261177e-02,1.680743784989690084e-02,3.603582462388221080e-02,2.499269141802412664e-02,0.000000000000000000e+00,5.468000791073503869e-02
5.473355605736036911e-02,2.876081261279446466e-02,5.579325871732648129e-02,4.095177967050964152e-02,1.731756202771956785e-02,5.875113465990172701e-02,3.597062126690553363e-02,6.018447239789254805e-02
5.719496960419211129e-02,5.408712072295562834e-02,5.441387854249445100e-02,5.067500274827346080e-02,4.931044139194995513e-02,5.803231197063415253e-02,5.195441567798985555e-02,2.931365014552078305e-02
