1.336682168657367213e-02,1.293564139889652118e-02,0.000000000000000000e+00,9.499253790991001034e-03,1.801181471248716193e-01
1.590406074430590275e-02,1.202107268277379307e-02,8.178139815642078425e-02,0.000000000000000000e+00,7.888260274843049424e-02
1.649767763535727946e-02,6.775627979818336921e-02,5.909179029894418185e-03,1.189512168702922847e-02,0.000000000000000000e+00
1.876332993400763732e-02,3.403482114238277206e-02,2.409790522034294027e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.056658712660677416e-03,1.155637999362429252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430364214521196164e-01
1.430907625456703802e-02,1.942378284401860902e-02,4.264848659899778127e-02,0.000000000000000000e+00,7.555761913689136577e-02
2.346163202693563044e-02,5.367519351790262655e-02,3.976910556979346492e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.182221025050439640e-02,9.942496783965375576e-03,7.000391280155258966e-02,0.000000000000000000e+00,6.401357734768016450e-02
4.254158146703866661e-02,9.319801868118659377e-03,2.454398093360053625e-03,5.087307244440098485e-03,2.486045906961092261e-03
1.763739526697386817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650371161279208410e-02,4.158366814904647379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684709534003458298e-03,5.507962546262892486e-03,5.790603369904220171e-02,0.000000000000000000e+00,7.305160170589436452e-02
1.383010998176790671e-02,5.327227880673785637e-02,5.085981581315895429e-03,9.408627595922237907e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.890767441626092060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.150232935684830038e-02,0.000000000000000000e+00,1.828336290112003281e-03,1.208465229060903395e-01
5.082608940915044754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.823733525659453736e-02,3.638961615458029611e-03,2.652530698803716447e-02,0.000000000000000000e+00
3.033878155712488311e-02,1.615621338470099241e-02,4.554145364318429702e-04,2.913916451050471614e-03,7.123009472604552306e-03
0.000000000000000000e+00,1.119749161060933917e-01,0.000000000000000000e+00,2.671940725829944686e-04,1.901142298971239541e-02
1.970918014274322064e-03,1.955866387240368359e-03,4.292024339261286264e-02,2.615651897372955545e-02,2.799132472943992658e-02
5.646319842291508580e-03,1.533965571427428967e-02,3.817343556496732154e-02,4.260138559749549782e-03,5.589834811374694984e-02
1.889685990305613010e-03,1.470856941974543752e-02,2.900046541726764016e-02,5.719332989605091511e-02,0.000000000000000000e+00
3.686398079986087217e-03,1.152593503237704479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.786702132115463915e-02
4.210500119851545014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504971624571719901e-03,1.310259926222106727e-02,2.491079023344830098e-02,1.763430469237252645e-03,2.379817889745921775e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.571038977704859507e-02,0.000000000000000000e+00,6.969744879591455167e-02
2.373066234929311832e-02,1.086590077120407061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010403579263706997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637066596696831397e-02
2.558045698665836754e-02,1.278115403258786587e-02,0.000000000000000000e+00,3.747184634393498429e-03,6.339775110757558257e-03
5.535629486492152362e-03,3.289462523199340998e-03,4.708244603849098819e-02,0.000000000000000000e+00,4.775227100826859306e-02
1.189612945983899118e-03,1.189990354281856601e-03,3.692513358570938958e-02,2.604298216027188181e-02,2.822207040852687740e-02
9.497774890678720508e-03,4.112267465954518725e-02,3.977763907772551184e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.975756480172191284e-02,1.551418923648586502e-02,3.116749008927155278e-03,5.054911700196474192e-03,4.647849111135892927e-03
1.832654981067257521e-02,1.833643860743272222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455684497186002166e-03,2.079254157160685332e-02,7.954368370500550234e-03,5.090265252088735587e-04,2.180148249987493621e-03
0.000000000000000000e+00,1.848674661109491390e-03,9.127653856105046037e-02,0.000000000000000000e+00,4.601704927671788209e-03
8.292565859572879894e-03,2.186465780080738483e-02,9.306010340035137177e-03,3.114755050645580912e-03,1.310810188835889560e-03
2.680774673186541585e-02,8.939227916488984640e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.120671777727645473e-03
6.417138339207299584e-03,1.261973426434506371e-02,4.536793248532043632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.883952971074329019e-02,4.618332171053546494e-03,9.906216173025558097e-03,8.786473312073367359e-05
0.000000000000000000e+00,5.855139760735699134e-04,6.558146081466270649e-02,0.000000000000000000e+00,5.568623740226049529e-02
8.839519265227290326e-03,1.497885008581180920e-02,4.156706924949137016e-02,3.146883684959700996e-03,8.043179517669064860e-02
0.000000000000000000e+00,1.064746850022535961e-02,2.105362722395863820e-02,5.707648066436166179e-02,0.000000000000000000e+00
4.550241537783772383e-03,3.217541692741154456e-04,0.000000000000000000e+00,1.043552841641347262e-01,0.000000000000000000e+00
7.540832928324568175e-03,2.876929099988994373e-03,1.970972525760927158e-02,0.000000000000000000e+00,2.061638560675212173e-02
0.000000000000000000e+00,5.217606668712362894e-03,3.284417023169149130e-02,0.000000000000000000e+00,4.583519012006322113e-02
1.235801381316943646e-03,3.455586029397378703e-03,3.577827066880551188e-02,0.000000000000000000e+00,5.449602401672555552e-02
1.761490856583881187e-02,1.282194023120128770e-02,0.000000000000000000e+00,1.127024613464601508e-03,0.000000000000000000e+00
7.880890023286589441e-03,9.637529892200074819e-03,1.549111273646657481e-02,0.000000000000000000e+00,3.435861943709013488e-02
1.137997545636100158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508207601785568591e-02,9.502416039448752239e-02
