9.842524085727256955e-02,0.000000000000000000e+00,1.404794899557670028e-02,3.022441826320639846e-01,0.000000000000000000e+00,1.630329335950196634e-02,7.170927297781334864e-02
0.000000000000000000e+00,4.930709310377254240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946142692878187364e-02,0.000000000000000000e+00
6.228365364627110436e-04,3.643920899277047765e-02,1.611939336567396464e-01,1.354046977739044866e-01,5.898486776468338244e-02,5.309473548053146585e-02,6.080064451917756296e-02
9.537348853524051095e-02,1.574030128765989064e-02,9.667189134937687056e-02,0.000000000000000000e+00,9.186678514930315953e-02,9.899365773379308064e-02,0.000000000000000000e+00
2.514060807906183248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347430845016354461e-02,1.112815124200578626e-01,2.414897205188839061e-03,0.000000000000000000e+00
1.276806410049699178e-02,4.398791139412708967e-02,3.011928396286864262e-02,3.228406233497012161e-03,0.000000000000000000e+00,2.411232975368339804e-01,4.204251297925176711e-02
9.375937533754855058e-02,2.068306592668496188e-02,1.564515728142962941e-02,2.089083693740080398e-03,0.000000000000000000e+00,2.057451957622577488e-01,2.039829247368163748e-02
1.210211311562575491e-02,1.641886827581552633e-01,0.000000000000000000e+00,8.309561290863727231e-03,7.347436439230010941e-02,1.504130709513357145e-01,0.000000000000000000e+00
5.858085079728793387e-02,9.035259392876865414e-02,7.744989762544837730e-02,3.496952859505996630e-02,6.423866549004271509e-02,7.587770189934750498e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.112177042567839114e-01,0.000000000000000000e+00,3.995647199749086803e-03,0.000000000000000000e+00,1.344681065033102030e-01,0.000000000000000000e+00
2.578325880067792730e-01,6.260240207450779731e-05,2.010302774198250916e-02,2.812817367483001416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146046690073593138e-01
2.088652177116684105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496174576847914828e-01,1.062753724922139466e-02,0.000000000000000000e+00,4.271810783977385978e-02
