1.779371448138748757e-02,0.000000000000000000e+00,3.362814962246413186e-02,2.501856008966693817e-04,0.000000000000000000e+00,3.686163565726591207e-02,1.918733815342151330e-02,1.605095623315126729e-01,1.921323919670209907e-02,6.138661918594772414e-03,7.951409210910735659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.042162414474918919e-01,6.101153318252237716e-03,9.329788233871190092e-03,3.501032922618259324e-02,5.278930021709491230e-03,1.239129375416317957e-01,2.138074571203847640e-02,1.332573828077375164e-02,6.657646684151952154e-02
1.381701726942207407e-02,3.118489076197214493e-02,1.136997505064632624e-01,1.605053340197234168e-01,7.376424264663661301e-02,0.000000000000000000e+00,8.101541949922384106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217477084516816604e-01
1.284506532076996055e-01,1.732132200385726401e-03,7.339673271352764594e-02,8.885371278889007962e-02,3.223491874898446602e-02,0.000000000000000000e+00,1.089228443085926180e-02,0.000000000000000000e+00,1.369432419856088101e-01,1.237047126646146356e-01,0.000000000000000000e+00
1.524782283436803675e-03,0.000000000000000000e+00,3.376592303832260389e-01,0.000000000000000000e+00,9.542763250428794352e-04,0.000000000000000000e+00,4.011473278840486933e-02,5.566407663618495871e-02,3.485331466442499141e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.371556374109214105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103979055081566324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182563950740123104e-01,2.150981585521506007e-03,6.591056252656050940e-02,6.580284945239082972e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.054367474505294083e-02,6.935066106350852577e-02,1.848153049168190787e-01,0.000000000000000000e+00,4.304184069027889269e-03,1.445339688554521732e-02,1.286964082548905930e-01,0.000000000000000000e+00,1.110783147532988686e-02
1.345929825514241432e-03,5.041481278729516291e-02,5.538392944874711427e-02,4.168648186421537033e-02,0.000000000000000000e+00,3.834762856870141401e-02,7.546621257211487410e-02,8.208084989006211862e-02,2.115905080773910346e-02,0.000000000000000000e+00,2.114208255973331618e-01
8.456635514102392448e-02,6.481377553816528025e-02,0.000000000000000000e+00,6.747519853069018636e-02,1.626395087204276363e-02,4.131312195653476932e-02,0.000000000000000000e+00,4.595831771122309978e-02,1.281319165020217421e-01,2.235323343436420099e-02,5.627812007198768063e-02
8.848026821831356248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284996371708136687e-01,1.044720204599543407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.208368182436396265e-02,1.160401032853529552e-01,2.610757797887842263e-02,1.281810659149303366e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.468838550297679513e-02,7.470069296227275536e-03,2.629121077602932012e-05,5.262800979200200902e-02,0.000000000000000000e+00,1.510315971452597106e-01,1.486241096329138020e-02,0.000000000000000000e+00,2.189903787615194164e-01
1.616755216687833577e-02,0.000000000000000000e+00,4.513982291234100441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812254518368617291e-03,0.000000000000000000e+00,8.040099189385047085e-02,0.000000000000000000e+00,2.681609398523299281e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611679908597165922e-02,2.551030784062403023e-01,1.212206132930953098e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.551701774119966903e-02,0.000000000000000000e+00,3.868131652801620052e-02
3.998995589247761676e-03,2.017445635555382144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243016637093269650e-01,1.465901632327496207e-01,1.653890210061345623e-01,2.130916660951588312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.057488151061902373e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239771543362982731e-01,1.711485627323030114e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.385100466193156910e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.181331610058532489e-02,1.280728058037191863e-01,2.981542899167245741e-02,1.573808897801839135e-01,3.215211162497013525e-02,8.305549770333089943e-02,1.527049276739838972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249758881753981449e-02,1.041657359723457688e-01
4.528789123108174774e-02,0.000000000000000000e+00,8.448423005218291815e-02,9.567951002802232985e-02,5.500244271011924674e-02,0.000000000000000000e+00,1.586198831585814567e-02,9.391889362864809521e-02,4.218980953385453869e-02,8.930289067818122928e-02,4.401872688464487926e-02
0.000000000000000000e+00,6.938907945477567132e-03,1.507532477833037898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246332187269827113e-02,9.387677061498541156e-03,1.442625701627203716e-01,7.640832196824038150e-04,0.000000000000000000e+00,7.611625584882994455e-02
3.711479396233771655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004171278161406500e-01,1.116649543698616104e-01,2.783169093396872101e-02,0.000000000000000000e+00,2.391939158537140231e-02,1.876139752364033575e-01,4.776283270035128897e-02,0.000000000000000000e+00
5.810341834852798988e-03,9.244559441613470901e-03,0.000000000000000000e+00,1.184213340712974849e-01,6.980277946048024651e-02,0.000000000000000000e+00,2.105366278147515879e-03,4.869384797490268479e-02,1.632347018014598528e-01,0.000000000000000000e+00,2.770925208565287387e-02
0.000000000000000000e+00,1.424206438183091283e-03,6.246442246840902546e-02,9.258450707371326804e-02,1.232417208425161115e-01,0.000000000000000000e+00,1.739326411844982143e-02,0.000000000000000000e+00,1.109182430662526697e-01,0.000000000000000000e+00,3.120626309923867775e-02
6.580297982251577527e-02,3.919625255837802524e-02,6.349944833006516964e-02,3.410148466144923701e-02,3.705896043264947370e-02,0.000000000000000000e+00,1.663542512066150045e-02,6.644088032699659030e-02,4.327088268925662062e-02,3.176178399878396702e-02,5.653441844071044331e-02
2.248956193860805058e-02,5.016665855001239472e-05,7.058481042572556721e-03,0.000000000000000000e+00,8.356162378362297360e-02,0.000000000000000000e+00,1.868878063062895042e-02,0.000000000000000000e+00,1.283435624402535502e-01,1.077967014647184321e-02,1.260586424171717020e-03
4.996826525210139921e-04,3.079346679311265392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600675485719482226e-03,3.485543238918721587e-02,2.284417891986830762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.534575086859266413e-02,4.220632059548446585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287934360753210938e-01,5.243424446300737340e-02,1.956452564612242428e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.948220187023424227e-02
