8.974338908454283781e-02,2.388675084877975308e-02,9.261282721576750976e-02,8.324916348915281650e-02,4.909338632388295098e-02,6.754034823229929096e-02,3.251615345613899366e-02,2.341783987699373043e-02,5.483965329763502983e-02,8.019354446015194982e-02,5.442112925012446145e-02,2.670206325117511700e-02,7.252440823512738832e-02,3.985648114512324591e-02,9.197267878067352798e-02,6.604185421169755932e-02,7.063271907300187891e-02,4.507272806696525219e-02
2.715891370470829846e-02,3.773848995783195964e-02,8.195778023159974723e-02,4.753221195968306001e-02,6.753734724540837175e-02,6.751015568083756913e-02,8.215134992481287757e-02,8.097219824636046892e-02,8.454983163798528156e-02,5.877171707228631692e-02,2.074735839656472250e-02,9.196194271145151367e-02,3.821995666347853537e-02,1.143328267241412212e-02,4.211619782165405834e-02,1.729875140333124797e-02,2.753658077011457081e-02,4.524273625866404719e-02
6.210027807164580221e-02,1.704478373815968700e-02,6.464748486311748532e-02,3.596936703321861051e-02,8.351495777077888594e-02,4.677321660304872147e-02,8.152629207582946791e-02,6.199431500360427089e-02,2.287536412489013168e-02,9.064495198326613656e-02,6.484184746776648633e-02,6.557656340813207418e-02,6.804473515028519603e-02,1.171343120215980957e-02,8.581102488548066065e-02,5.266967099147011611e-02,2.692931104034545012e-02,7.717527935095946923e-02
7.478164031407790249e-03,6.260609085781938810e-02,3.486097442846469718e-02,2.812889650768461529e-03,6.841425953841177854e-02,6.339985182450900980e-02,5.188370715220108620e-02,3.619392261984621939e-02,4.480698112549114792e-02,4.309108481605610635e-02,6.940451171529034291e-02,3.399875974256939826e-02,2.184840631704541847e-02,9.335018538487745154e-02,6.312583540451154052e-02,2.205443313781349827e-04,7.471994884077080845e-02,8.513763509957400499e-02
7.839317957812087789e-02,1.737197757135392276e-02,7.842580888731733035e-02,7.386996889687548473e-02,8.140861345872837940e-02,8.205698192274453462e-02,4.924862999806434161e-02,7.466926561104450522e-02,6.549143022024672689e-02,8.126956951166298959e-02,7.452594355188622843e-02,8.319604970687496936e-02,6.120182004339150272e-02,4.580092316238178196e-02,8.235613734840938061e-02,7.439989064891520953e-02,8.696236321664442548e-02,8.604373644164806101e-02
3.473321527051419916e-02,3.487351435778927866e-02,8.094552823843027822e-02,2.148471939161286821e-03,8.827827659729779730e-02,3.676504328669075172e-02,5.495976190055466143e-02,3.449482538138951004e-02,6.739700781112412109e-02,7.087978115038481852e-02,2.414389791675777136e-02,1.623213242987810861e-02,3.710591893153512844e-02,8.788521920515644792e-02,8.320634442123192587e-03,9.128105667056815586e-02,1.029864848885954712e-02,1.413717465634061615e-02
6.265158495706026412e-03,6.015906134595012250e-02,7.606286087301926402e-02,5.852353100998385071e-02,9.041420417486381589e-02,7.347086055492506318e-02,7.948299415744120022e-02,2.672215654346646319e-02,7.458453580593735199e-02,5.232796112161488405e-02,5.227343823036594700e-02,7.791015356166337835e-02,3.749442350524757883e-02,5.327663794690967736e-02,7.478085312418362995e-02,1.561669586073666238e-02,6.879008566841086914e-02,8.372400068983619492e-02
1.815811690902982556e-02,4.701217624320704752e-02,6.612782050385107580e-02,4.603539319746161040e-02,0.000000000000000000e+00,1.729377908839790576e-02,8.370235463459549385e-02,6.065093502495669253e-02,2.195589842237834991e-03,6.733151970578167556e-02,7.404411627271835494e-02,7.270475561642814055e-02,6.734332649493393608e-02,9.215844248211346734e-02,8.073044216759384106e-02,1.673118076869111901e-03,9.016767725262377076e-02,4.533290320028815490e-02
6.936691125212524067e-02,3.571632932369999541e-02,5.336000097206155396e-02,7.856952365154609708e-02,5.472574985118711793e-02,5.762729258517531455e-02,9.965712069387884162e-03,6.269034553442931479e-02,4.383159934844822747e-02,1.097419862006198017e-02,4.285198334861339137e-02,2.829729590373569054e-02,4.102839740507975563e-02,3.800139337984535792e-02,4.897975681015793309e-02,8.497881845859278638e-02,7.760358600540288865e-02,6.564640160031690042e-02
5.239591415250709205e-02,1.282488995193085610e-02,5.238645509692636815e-02,4.844899803102218488e-02,4.282999485298078640e-02,7.137918470801946080e-02,1.942457478498905640e-02,8.610613438948834519e-02,1.981334919395711519e-02,3.568681073019265571e-02,2.085230197696555723e-02,3.508717124409369698e-02,4.439019148884876254e-02,2.216165033503543144e-02,8.699580256846647930e-02,4.515285147696820878e-02,7.046691959168598085e-02,3.801024877212391684e-02
3.867052673181370359e-02,6.528143320387236326e-02,6.945892994078645133e-02,6.301952308383529378e-02,3.048377299489121728e-02,1.364116094398403227e-03,2.116790954719382709e-02,7.015644003550862429e-02,6.734441077680743126e-02,2.500156223803993993e-02,2.613499006700399641e-02,4.221079135713028813e-02,3.376602186739086076e-02,4.064647894201288414e-02,2.937320389726600159e-03,3.430765538262130210e-02,2.567491338303221678e-03,6.925763193815852314e-02
4.788423873274850334e-02,6.210101455446388058e-02,2.739221185330656394e-02,5.615948395706553409e-02,6.638978941542181267e-02,3.022063926131846393e-02,6.019722121451186875e-02,1.609706499189006434e-02,2.592195248713798517e-03,3.525826892956846620e-02,8.734442455742220945e-02,8.828685657982177082e-02,9.052407948578498897e-02,4.920843910846789404e-02,4.113640383469185230e-02,9.029555021903543088e-02,6.601429965257328558e-02,3.140821772026639036e-02
7.067754064440336104e-02,2.222967781983823179e-02,4.427039829658222653e-02,6.046888099548834716e-02,8.951761122126919434e-02,4.516938911450447958e-02,6.260353244566323194e-02,7.882877453068075357e-02,4.229626855245754297e-02,0.000000000000000000e+00,3.141436239271654801e-02,2.028047178434487854e-02,5.956985378848955737e-02,8.001522004603091320e-02,6.588241496037365585e-02,2.543795106432924710e-02,5.542352985735982812e-02,4.912345768847146965e-02
2.166666033704188823e-02,6.866665901510116132e-02,3.019909545665743975e-02,4.916450246168151822e-02,8.906277625586887792e-02,4.322454812521302897e-02,8.479247259010755378e-02,5.422682435337866647e-02,1.350910530242595275e-02,7.575515305835725521e-02,1.503472665987403193e-04,2.741472547272359034e-02,6.392585710301507129e-02,6.022986112448865809e-02,2.619703745018461122e-02,5.347647989214869384e-03,5.697818605278699711e-02,5.790021685962068454e-02
2.664039780020243525e-02,7.253516494051928665e-02,5.617345692252013328e-02,9.294469530631307985e-02,4.091641524213597558e-02,1.230517258824125222e-02,4.020033968030756882e-02,2.119149520051286442e-02,4.775367065897234697e-02,8.077039159803954191e-03,2.571699808314496447e-02,3.006423277799082604e-03,9.098144213120025470e-02,8.193933572844949720e-02,7.533215236712778942e-03,6.900467516302839777e-02,1.762125266939235796e-02,5.341800759087808083e-03
6.990629507070554582e-02,1.719840485715137118e-02,5.336202224770694204e-03,5.408108061959206875e-02,3.643402638344539479e-02,7.576475116713808633e-02,1.478372034513973816e-02,6.065559903766196831e-02,7.901191313706663888e-02,1.822727094897241135e-02,7.760375866151926483e-02,1.282582669839475720e-02,5.013780098084812814e-02,5.157945971870801782e-02,5.068312248103464673e-02,8.256920169400050469e-02,3.708421494207865543e-02,5.646818878827571109e-02
3.091599273727102873e-02,6.148168000955737088e-03,2.555193218285999046e-02,5.368052540448988580e-02,3.990466901058570270e-02,3.810082014333540656e-02,3.975305099446846402e-02,8.601994737075313591e-02,8.745865717889207691e-02,7.587339815222732264e-02,1.656780973489082112e-02,1.490167029477993191e-02,5.562966670704441036e-02,2.289544643414824152e-02,3.938649212532996380e-02,7.512322296288576062e-02,5.711349042972355128e-02,5.999171430030452584e-02
1.869048103097365257e-02,3.929046446485696259e-02,9.813515057505649633e-03,8.821563182903327527e-02,7.603612700092245158e-02,2.254341934616202817e-02,8.038557448508577841e-02,8.961626650575468811e-02,7.839047789098228802e-02,8.208774926179006337e-02,1.505032862918870284e-02,1.294686463295867569e-02,8.119514419147927375e-02,2.831240036448445102e-02,8.829505626881045677e-02,5.605631712087118246e-02,7.283887524491340637e-02,3.559645124479453998e-02
2.875878790631935730e-02,9.041334701106476524e-03,2.406356786837532055e-02,6.357776412347326302e-03,1.978863460660024165e-02,6.155628450791308937e-02,1.339223626788484112e-02,1.913298120734278560e-02,2.983827415776374101e-02,5.733315944939669506e-02,3.097600170492403188e-02,5.562494818166809074e-02,6.213737317959885931e-02,2.717903044620065614e-02,3.351567660658913428e-02,8.696647373166485617e-03,7.876953492208639551e-02,8.436665081529498567e-02
3.126668500221016500e-02,5.284589126561926864e-02,8.422305933792510746e-02,2.253163653632316368e-02,7.089677792794110700e-02,1.862664598930089191e-02,7.232242593327932456e-02,7.410133719299064059e-02,8.668505740661465453e-02,6.226442562258477365e-02,3.601074981107668660e-02,3.059595123726299368e-02,8.777098380870447525e-02,2.093678482680485717e-02,6.661333418020067010e-02,1.477381941013563085e-02,1.418549738515847286e-02,2.039724758229628787e-02
8.789970392285582912e-02,6.613358829801012362e-02,1.016164967994338982e-02,5.562347014204591794e-02,3.246280436516546519e-02,2.870546186214952000e-02,8.844613294364961353e-02,4.062285774145876771e-02,2.597143326790013820e-02,2.689891197704472742e-02,7.956713106270173197e-02,2.522394717973715922e-02,7.959479298472139919e-02,6.191641381920687248e-02,5.644598777383739996e-02,6.836591671073763421e-02,1.516428767347874004e-02,5.128758567044352373e-02
8.814794261758723826e-02,8.801037537469394434e-02,7.260735730080843109e-02,6.589941640582959448e-02,5.894082297449508567e-02,7.298654366970108720e-03,9.198579437019037408e-02,1.554911209367406538e-02,7.780363582315572013e-02,3.180164579400109742e-02,5.387076585736637335e-02,1.132257036030524279e-02,7.584325301184231816e-02,6.110232012879832780e-02,1.743396728185695257e-02,3.311724929174160448e-02,1.333557985014544945e-03,7.146033629303900903e-02
4.868538254474417959e-02,3.483575564135103775e-02,4.741271023779672356e-02,5.599413454665248119e-02,6.120335816115145267e-02,3.058155905807049754e-02,2.131377423760560594e-02,7.161378453265479505e-02,7.360801093495766834e-02,1.611217312327841572e-02,2.182099594183018951e-02,1.554469027724891990e-02,5.133726760524964100e-02,1.877616780537247343e-02,4.669402127754745946e-02,6.397618682635002052e-02,5.067634700087783606e-02,1.567263942551424399e-02
4.014614724582266092e-02,7.639010081797859009e-02,4.010119426385653357e-02,6.957879071357554734e-02,7.516965560063705587e-02,6.551755952005781751e-03,6.482000297980324358e-03,1.005550021208571551e-02,8.376413079377975635e-02,2.947879523127992785e-03,7.305743319831618787e-02,5.350303899933804563e-02,4.612834391391031075e-02,5.740221602163097375e-02,2.770062411377403888e-02,4.879372020393242526e-02,3.573831909519750716e-03,4.399189412097543467e-02
5.315491323145841995e-02,9.203919612247467297e-02,0.000000000000000000e+00,8.004423920900186062e-02,5.540528346590604253e-02,4.914418950516640655e-02,3.812047115374680994e-02,7.361176516346719378e-02,7.980911946485615138e-02,2.223676083274759088e-02,6.425065911178224655e-03,3.664205428362533618e-03,7.317696868071078831e-02,6.210875105037948901e-02,4.387183787016193937e-02,5.788998068502395483e-02,7.848475643028722526e-02,3.262975828838881459e-02
8.890530750858309517e-02,1.320416173158034173e-03,3.488307721084693558e-02,2.477661845356877654e-02,5.595856128891841391e-02,7.032766691641752221e-02,1.375761320561722997e-02,3.788591256208887620e-02,4.938362944354557187e-03,4.210254132143883415e-02,3.614432003134138843e-02,7.612425908367233263e-02,3.312931425634928206e-02,7.261406522940115627e-02,4.046581105594846545e-02,6.114918762389589396e-02,5.635020499829329621e-02,1.005109586685760600e-02
2.101471549331814306e-02,7.213097623349355725e-02,8.082324978479157873e-02,1.891323282157641658e-02,6.081364325895555895e-02,4.559822897395088628e-03,2.037049724402984971e-02,5.843413373112209958e-02,8.556684038533524106e-02,4.995635924198902483e-02,1.642884954043124374e-02,2.700539279206287668e-02,3.665221860788579061e-03,9.033737398714165867e-02,1.061866395700730194e-02,4.027590425699330984e-02,6.424164058404431554e-02,4.019318878953262453e-02
2.258282751247608910e-02,4.736215589578477575e-02,3.872131829585372109e-02,4.270972484887301107e-02,1.503306064356479434e-02,3.453342038186179436e-02,4.630475193136022322e-02,5.653091467552916194e-02,2.091885248256835500e-02,8.090048352846646029e-02,4.369509716534702992e-02,3.198958636863838412e-02,4.348067809427234170e-03,6.200763714673448307e-02,6.894289867595206067e-02,5.626764490601267321e-02,7.703255029722734515e-02,3.476806671895141948e-02
5.226594387623361565e-02,9.105206631984161247e-02,1.934270474341754156e-02,7.444203363475457302e-02,5.742583101818746205e-02,2.501805650911296044e-02,6.841922168851072295e-02,9.037229527477921853e-02,8.310446499602122672e-02,1.214488023859055729e-02,1.357964619821223906e-02,1.083020709837529110e-03,8.421798262673579893e-02,1.502800823266899413e-03,7.011991233804547308e-02,3.393355033710040297e-02,2.056621279215452985e-02,7.115577599467393100e-02
1.648626402227953286e-02,3.117354775330455352e-02,1.745620714631258841e-02,4.403941340689768863e-02,8.849121101603634951e-03,3.042644195126075271e-02,3.893347122931875570e-02,8.346566986587894421e-02,7.023878698333220786e-04,4.253124947002779460e-02,2.285043488863203187e-02,7.928868310702991140e-02,6.890217946008617145e-02,6.322898193161198555e-02,6.157852062609549260e-02,4.095970072417256386e-02,3.050817205850740732e-02,8.075284270351730520e-02
6.242359293400238929e-02,5.100129685791324891e-02,3.394865407302959798e-02,9.215787629545212079e-02,9.027286560814588856e-02,9.096354963979699781e-02,4.428291507142214506e-02,6.662971535680407321e-03,5.958065152407649237e-03,6.253633149143730807e-02,8.588649570212736339e-02,5.584294168160135186e-02,7.159962576740391826e-02,2.531088152184444648e-02,1.369470962455296079e-02,8.466476286507271243e-02,6.635466987842497666e-02,5.246701370435397083e-02
9.040143533599355463e-02,7.974350866174128791e-03,4.698917064726571002e-02,6.597070526615926578e-02,8.583998438280880661e-02,6.129492083791589913e-02,7.931932302500931120e-02,8.885720176179169594e-02,6.508144258265040338e-02,1.254784270295153034e-02,1.045927129487630308e-02,1.128897662049984513e-02,0.000000000000000000e+00,4.411894860666835255e-02,2.110735403220693682e-02,5.111937454617729998e-02,6.339367835400729068e-02,4.503161064482505589e-03
2.509404127058210282e-02,6.875019009897384570e-02,1.431793775950290261e-02,9.285717059621596825e-02,8.184486874346817709e-02,5.067216699685599124e-02,6.971433451503987466e-02,1.267525788521035868e-02,6.599026494005227894e-02,9.918906053669927780e-03,4.845261186284813976e-02,3.728128692338543524e-03,1.925983833149241820e-02,3.478496734625010495e-02,2.205830935951576862e-03,8.207782113161248005e-02,2.459991559076303222e-02,8.586951680915043406e-02
1.574130536938658093e-02,2.934952154486874382e-02,9.104125698802047195e-02,7.593776488826205207e-02,1.869581563787866066e-02,8.780455158620394107e-02,7.578324217851914457e-02,5.736128357588145266e-02,4.575257193169047359e-02,1.332331102327435034e-02,2.592271037629958336e-03,2.275921732189471400e-02,2.339626504076774971e-02,5.237092308415555036e-02,6.144585662796696150e-03,6.285841470244833695e-02,7.239914792831668444e-02,5.756154670052669037e-03
2.279555898843889372e-02,8.967065580291500027e-02,3.931761433109548509e-02,4.524218539912026188e-02,0.000000000000000000e+00,4.269881203108943923e-02,4.921828145582893277e-02,7.400231971266815756e-02,2.865404661354497076e-02,1.099139573889822141e-02,3.912055606924322998e-02,7.456755756147798175e-02,6.275464071632490259e-02,3.222448509341164363e-02,8.938507899820120894e-02,7.730319493205239922e-02,9.205066103461459481e-02,4.904829987411248038e-02
1.804114551480187276e-02,8.969535558531264996e-02,3.713852505801223253e-02,4.083605517985589711e-02,6.887123428466314715e-03,3.026671274335772377e-02,4.558529603762281890e-03,8.069144157980899512e-02,2.787807656589074215e-02,6.276786337315645725e-02,4.580720578010577526e-02,7.395031307058538839e-02,5.696171645436500647e-02,3.642930185630717521e-02,5.576261557414569775e-02,8.367220189652414819e-02,2.470844010345383222e-03,2.591389565150651123e-02
4.004864182172740428e-02,8.390019599137792106e-02,6.663839707165639115e-02,7.476463951995007684e-02,7.861191667418504503e-02,4.480922322841535826e-02,8.634758956892016335e-02,4.326447476135288073e-02,6.078139784398475798e-02,2.747571067465711878e-02,4.939920094158568170e-02,1.571832771779852964e-02,3.572819426882298255e-02,1.042866348355080998e-02,9.027448583686087380e-02,2.037224975986526212e-03,7.255129304243664035e-02,7.665991871300509297e-02
2.125174564417258924e-02,8.512489733663004821e-02,8.529275886210643809e-02,3.098928454554308182e-02,3.908680227213226499e-02,6.774576563804890483e-02,7.871270939229754737e-02,7.985193037581156741e-03,1.047052139432647425e-02,1.759480089381673662e-02,8.497574071845154231e-02,8.708345989444726820e-02,8.988249557828528746e-02,3.184049900322787757e-02,2.366356498822200574e-02,4.137833956211907360e-02,7.932175581235818840e-02,4.203258416798924535e-02
9.088908840849695137e-02,7.874373944545941251e-02,4.487493004443414424e-02,7.124793723222641595e-02,8.668349287179804782e-03,8.462330563540025608e-02,6.110564553102484919e-02,6.389249216054375402e-03,3.435950488055294905e-02,6.411254481263156668e-02,2.618894398415529817e-02,8.360610394702007453e-02,1.082990840536692499e-02,3.207146996917728532e-02,0.000000000000000000e+00,5.576327075923702414e-02,3.869627929341512562e-02,2.086504437227406500e-02
4.504909778957186944e-02,3.174917998132872204e-02,7.190740344599336198e-02,5.588418698076456914e-02,8.503989537839566626e-02,5.560837269877448585e-02,3.829901522458470375e-02,1.154591464157423211e-02,5.819938411460381933e-02,2.662732129379031393e-02,1.356495081687917117e-02,2.528464870642035608e-02,4.343356377718399219e-02,8.398353762027120639e-02,4.537790011835064752e-02,1.044976837654933675e-02,4.539914670182827738e-02,7.835870788918269936e-02
5.764219925928058819e-02,3.221303832869744539e-03,6.771531596556715216e-02,8.225826994042458040e-02,6.526753477541079318e-02,3.633499388183952794e-02,1.085123459293755276e-02,2.425781450546921070e-02,2.632331976067277257e-02,4.293900060429162863e-02,7.904102190274742146e-02,5.827056563594119193e-02,7.689447592096435025e-02,5.057773525489661637e-02,5.374325695732350139e-02,8.474245307088904694e-03,5.175605823957025314e-02,1.734268124726757966e-03
3.886220522149246015e-02,5.584840104260989369e-02,8.482195661743159587e-02,0.000000000000000000e+00,4.219353392957130716e-03,4.027424785717279021e-02,9.135249620325308628e-02,9.191240992637363105e-02,3.423609384181418996e-02,8.800174401718953432e-02,7.485786303483261961e-02,8.321044693509126178e-02,5.796765151157505513e-02,1.699794791058959267e-02,2.217796927571146978e-02,8.895598579041161247e-02,9.537320827241782192e-03,2.332824130254105080e-03
2.350065382571049979e-02,9.335599864155172400e-02,9.247853797067172310e-02,8.773243280955556056e-02,4.176183937246982086e-02,5.594978020086555093e-02,5.136739300856955209e-02,8.209922994984154843e-02,1.535706967900471627e-02,4.632359934743270763e-02,2.179242738408416341e-02,1.387460025080923011e-02,1.940181131007530368e-02,8.882049895948389284e-02,8.025273772185179122e-02,2.198389921295212240e-02,8.423381474157505544e-03,2.458981591031579941e-02
1.768212983657269435e-02,8.705730659944103944e-02,4.537013612350559587e-04,4.556402600989650081e-02,5.561602567435029038e-02,7.598299239092165536e-02,1.283957790785870100e-02,7.192460238382364368e-02,7.263064916309629193e-02,5.092458106099007065e-02,5.786704863608171240e-02,1.894977972166717040e-02,6.059400753805534862e-02,6.023302376050452406e-02,2.453581566736565481e-02,3.039777572888912108e-03,8.599510698759070537e-02,2.329508117775180506e-02
2.029627313376737227e-02,2.112221470543406907e-02,7.716030109642998958e-02,3.291035234368035883e-02,6.088377441967331855e-02,4.061892459054795151e-02,1.405909008275597546e-02,7.216216308876607921e-02,8.785041984446174956e-02,7.724821564015846298e-02,6.196224631857817633e-02,9.026306511988595183e-02,5.182267486688115626e-02,6.106762358814656760e-02,1.592410311702735157e-02,2.584845554570272541e-02,2.945869789585739071e-02,5.580703172128124306e-02
3.884720879408089939e-02,6.107413612696001304e-02,3.410594330579808098e-02,5.943830424000684509e-02,4.587771383695182087e-02,4.353709390418746689e-02,5.479906148861964955e-03,8.401884792579140948e-02,9.227771838424168871e-02,3.523503309955989399e-02,8.163067178455318817e-02,8.048379617762163596e-02,2.259538793742564035e-03,1.719032517660245771e-02,7.861075133215469912e-02,6.909569743582009982e-02,3.764226727028781999e-02,7.187295383076007342e-03
7.812184970139840479e-02,2.834386654608905820e-02,6.366838790685358518e-02,7.968280206218507355e-02,2.254158843332142517e-02,3.965821663427827881e-02,5.669288358011131262e-02,6.715106412780239009e-04,7.546780998256137629e-02,4.761971061849665232e-02,4.912953281503803366e-02,8.556946249213735756e-02,4.020966754733170528e-02,2.052817634234513008e-02,3.984918876102298835e-02,6.226397418982983212e-02,2.652089361518296037e-02,8.451082670181850331e-02
