5.868051275510759168e-02,4.379143516534554637e-02,4.356791452003154486e-02,2.459184060058174082e-02
4.457658470047995425e-02,3.375794607591551394e-02,0.000000000000000000e+00,5.042355526147981187e-02
0.000000000000000000e+00,7.721475581640577712e-04,1.085120901127476639e-02,2.811451738168129627e-02
3.919800117892510011e-02,1.621501464099718570e-02,2.327945171324184021e-02,2.241576919401301257e-02
5.515421873736035818e-02,0.000000000000000000e+00,6.275461598156745202e-02,1.767900011409919564e-02
4.110463548091807667e-02,2.572668165322621395e-02,5.805586102694839518e-02,3.603503416566543327e-02
3.392069914713129880e-02,5.298326847972494730e-02,4.916575048107473152e-03,3.068029963490196549e-02
5.240802359526976900e-03,1.539124009704330616e-02,2.809897723331586383e-02,2.009878076641550301e-04
4.103430630529991685e-02,4.659708603004258237e-02,4.118802330459288980e-02,3.717472711516776190e-02
6.006917466155969887e-02,7.902276050068992100e-03,1.373402688790354917e-02,5.795282581041968917e-02
3.559387053381296573e-02,4.661480917750745329e-02,3.760304147543718899e-03,4.706075246193921341e-02
1.475659082512673949e-02,3.049979106231367337e-02,5.359213635886793392e-02,2.912042301457537161e-02
1.886932037507348808e-02,3.881803281462227473e-02,0.000000000000000000e+00,5.343801748627933536e-03
5.951851392998869228e-02,4.448865559552156457e-02,3.465967592898273192e-02,5.175311616571502682e-02
6.154364190416573149e-02,4.446306139447936401e-02,3.309444338911501915e-02,8.873737192711872099e-03
5.020525780973049412e-02,3.303050110371787140e-02,6.216215749142931478e-03,3.227502086747038867e-02
1.155289338539438118e-02,1.013647612089706683e-02,3.976446145891635031e-02,1.932987044879789368e-02
1.277296879549207802e-03,2.448111711376204855e-02,1.436339731281073735e-02,3.035699700074999050e-02
5.426081142852090533e-03,6.126682358986156735e-02,5.330455483397867483e-02,2.534664851366830174e-02
3.417124347973118925e-02,1.856424539752981120e-02,1.012467294082430684e-02,2.604900304514903148e-02
1.931021500033692356e-02,3.063256597678119114e-02,4.011100380303441598e-02,5.813901220281560145e-02
3.975767701870174670e-02,6.868752073502012306e-03,4.727229952136739570e-03,2.043564096299100435e-02
1.537722316930864759e-02,3.123447532035038103e-03,3.906069148278961539e-02,3.558574720377487288e-02
3.086420534368848612e-02,3.173698922510750919e-03,6.402196387818916146e-02,1.986611931102262238e-02
4.119722113861858798e-02,1.904714255947913097e-03,5.515242863947207586e-02,4.595045815697835351e-02
5.149819827864793136e-03,4.751080347803610798e-02,2.769169408132050869e-02,4.231599430399798911e-02
3.480742242684103926e-02,3.040393758474275662e-02,3.255764121404569611e-02,4.186180511791354891e-02
5.757790081435821411e-02,1.343007866322678753e-02,2.207114181334223282e-02,3.198212472310883042e-02
5.353991363848224772e-02,7.844388988974757004e-03,5.638788945215861270e-02,3.787727408110565241e-02
4.710867359116426012e-02,1.203171162899839379e-02,3.629948021081164100e-02,5.553498162628961454e-02
5.534383273806267600e-02,4.601453797676287316e-02,6.677506547704212432e-03,1.226629492439774809e-02
1.772305056126338013e-02,4.267272074472829024e-02,3.443436727856097335e-02,0.000000000000000000e+00
2.496585167100304897e-02,5.907350212270322948e-02,3.317218970141180140e-02,3.338640555779202185e-02
6.957630055565384997e-03,1.513202165969565298e-02,4.286394759512794639e-02,2.130575808881721156e-03
