9.405922707776327718e-03,1.012044667612608390e-02,4.148826008343163563e-02,7.665456264630161713e-03,1.503138977384067820e-02,1.096431669778169006e-02,5.004833329163028977e-02,3.703648070034384204e-02,3.598883231761503682e-02,6.252757909537315362e-02,1.748387277378016247e-02
5.731712916995441304e-02,2.402559976980474590e-02,1.679493807054164428e-02,3.108891262029273017e-02,2.731846701792160423e-02,1.497341515816065158e-02,3.319896353063793437e-02,7.577384714021606626e-02,4.466809433027593007e-02,3.977347789225053887e-02,7.634320981873597180e-03
2.509383590715402734e-02,1.727266033401814171e-02,6.056624378904221923e-02,6.196338619091727729e-02,2.275408548426703995e-02,3.629590636791672764e-02,2.241223468967107335e-02,2.386300100573714167e-02,0.000000000000000000e+00,1.401779503904993299e-02,0.000000000000000000e+00
5.127703877930801096e-02,5.413402225891702363e-02,5.402044456499748709e-02,2.079341175786269397e-02,3.743041769936903199e-04,5.665006778601415494e-02,5.306195377374912231e-02,0.000000000000000000e+00,2.637440650932629596e-02,5.302384712530503613e-02,2.366970954302421992e-02
5.636275343050817233e-02,3.595483708940820644e-02,3.451127606803267023e-02,9.625029544274547530e-03,9.058935492219118493e-03,4.388265471188443345e-02,6.028631887298935288e-02,5.065942218576940936e-02,1.727260336197669610e-02,1.853994573866124540e-02,3.289810806734717874e-02
2.810795600777997276e-03,1.508370961858167963e-02,9.441544066462730783e-03,1.683232899785864350e-02,9.203383347358835148e-03,2.653217803428083166e-02,3.469482554369834187e-02,1.715254117870427392e-02,6.819081709040769081e-03,2.734303636207125604e-02,3.061138817174082968e-02
1.303883602602636839e-02,4.738101832640773808e-02,1.645227936213923634e-03,4.607575892495027053e-02,5.311929175617249865e-02,4.906287898449596119e-02,4.687444484724512250e-02,6.507481398443813736e-02,1.668128717370555292e-02,1.725490744445724520e-02,2.768702944573385796e-02
2.805848852426340995e-02,5.197347465652003146e-02,0.000000000000000000e+00,6.242783344978995730e-02,1.278986646221783562e-02,5.182356922420851882e-04,3.457239408188732960e-02,2.381022642852857404e-02,6.215595230184979558e-02,1.123687843989502715e-02,5.606855992001160555e-02
5.807200149497295655e-02,4.947410273743088616e-02,4.050426488898610164e-03,5.233159723335056857e-02,5.331449664485254187e-04,2.991829874762925653e-02,5.907572902515050017e-02,8.832396859442991771e-03,2.589547717149967565e-02,1.014833821482897386e-02,4.875793296729788451e-02
1.702255473067830829e-02,2.280522267745700021e-02,3.803804679130216859e-02,4.536039330104057327e-02,6.118193521054312439e-02,2.748772257445699502e-02,4.719788988975089083e-02,9.467230831071963074e-03,3.000877950940768896e-02,3.508518181629161070e-02,0.000000000000000000e+00
5.819206617749129312e-02,0.000000000000000000e+00,4.064533706675580588e-02,4.298849939316670699e-02,4.962941343735213784e-02,1.049892448400708417e-02,9.102362849643157172e-03,3.563125086336905306e-02,5.769674107683206432e-02,1.637504796485192426e-02,4.358171261055968082e-02
1.951249808007887027e-02,1.970895640001133972e-02,3.777034508292735626e-02,3.091044420790649630e-02,4.686597363405443570e-03,5.454838643044502416e-02,8.104323170667653703e-03,2.025877869903046358e-02,3.257101812425312881e-02,0.000000000000000000e+00,1.237118509283727491e-04
2.934340442196925816e-02,1.682411869143527611e-02,3.265739200938565234e-02,4.321514648007411530e-02,1.956352919313388700e-02,2.337142263616693444e-02,3.972414831994482837e-02,3.026415265186555015e-02,3.659962333221127712e-02,3.251389098928281901e-02,3.373850753651360529e-02
3.608501214848537642e-02,4.041890280795427948e-02,3.262057547730123908e-02,1.036321515290339682e-02,4.697694470226623786e-02,1.580149931884142905e-02,5.896160342654875597e-02,3.537817018437623695e-02,0.000000000000000000e+00,1.527101865227528318e-02,5.909373534809006512e-02
1.548436256609933732e-02,1.982987998628028652e-03,3.089939403854672154e-02,4.387364927718072545e-04,5.716127986095683594e-02,5.917902269984165464e-02,2.134528979551872721e-02,1.731543093037061012e-02,6.126760967043383931e-03,5.725361168824380509e-02,2.350035589742389269e-02
1.831530152492849887e-04,6.139577508365265390e-02,5.397113420143945933e-02,1.485995703396006569e-02,4.642567618010430552e-02,1.363100969281894927e-02,1.451544285715247046e-02,3.273108546106635874e-02,4.896484706794083236e-02,5.676234921837564236e-03,1.823460641397261009e-02
0.000000000000000000e+00,2.453359023955793000e-02,1.812974150555494643e-02,5.830941048197205850e-02,5.365124599924422227e-02,6.270196019293008613e-03,4.496250792798093913e-03,2.786960930489081056e-02,5.142565461590696552e-02,2.635072700058469636e-02,5.880521773688713455e-02
1.574703376326069132e-02,3.855090414539078664e-03,1.542627144487947882e-02,2.727434950172622288e-02,3.986197252462338886e-02,6.308349034847890446e-02,4.551409456026970363e-02,3.375630213645804817e-02,1.332365430337488499e-02,5.862805618223764642e-02,5.662280637999901611e-02
0.000000000000000000e+00,1.569681773843738248e-02,2.860479928127198507e-02,3.295517173730096866e-02,4.212005935736379270e-02,0.000000000000000000e+00,4.690171686432229731e-02,5.963683721943483645e-02,4.282814957104472825e-02,5.389046960127234082e-02,3.398169401810174212e-02
2.590419949333299526e-02,9.105542390518030563e-03,7.171780253366499651e-03,4.917163760097111036e-02,5.049407832846615485e-02,5.994338762123981729e-02,8.294907136322160826e-03,6.100414911409925145e-02,5.383902726559774282e-02,0.000000000000000000e+00,3.464485971406494613e-02
2.737681926984324859e-02,5.054681810875472081e-02,1.648770253311392792e-02,0.000000000000000000e+00,4.762130319304933024e-02,2.272677816852038818e-02,3.204829069697052307e-02,0.000000000000000000e+00,5.909017009256066488e-02,4.353235435909770523e-02,0.000000000000000000e+00
5.474474406165130702e-02,3.363377448073557457e-02,5.496187414586561730e-03,1.175093192384127176e-02,3.661268559926521282e-02,2.006051240015958512e-02,3.233529929708003209e-02,3.629136466188981336e-02,1.245406446859564746e-02,4.550242920222402621e-02,1.189889531497118590e-02
5.567554947248905262e-02,3.133631985765096550e-02,2.725886491048172544e-02,5.115565212957233487e-02,3.933922660439620467e-02,3.616443420834000028e-02,1.805264295802597521e-02,3.241329099907323819e-02,4.814887351709774138e-02,1.265374696545139808e-02,5.165291554173370020e-02
0.000000000000000000e+00,9.097537229475095985e-04,2.976840739080894097e-02,3.430335832762088089e-02,3.359072526356593480e-02,1.830101670308126663e-02,3.388839425256116172e-02,1.058380791991715740e-03,6.095324433769638839e-02,3.575497698181650391e-02,4.437050777853577405e-02
2.948303894280171131e-02,6.340632351183722593e-02,4.894591237539121405e-03,4.964777555573759299e-02,4.511750731569042459e-03,4.823341129762748897e-02,4.433250029123444319e-02,3.872178355127611771e-02,6.568157059349093163e-02,3.984686254673530659e-02,1.393589456567603108e-02
3.097553821530630268e-03,2.885857958206398260e-03,2.004254784639415005e-02,1.881363561113568589e-02,5.989173135374815937e-03,4.167423944814675763e-02,3.428620977348045828e-02,3.328425056606212212e-02,5.060455149566241845e-02,3.427341835703647324e-03,4.351034486610213387e-02
4.469996917674094739e-02,3.408620916218318975e-02,4.177172970178307659e-02,1.710837727063962114e-05,0.000000000000000000e+00,5.496089184991863330e-02,5.464433833298207310e-02,5.111839826390501829e-02,2.983416308727145864e-03,3.845356874805465341e-02,0.000000000000000000e+00
3.969058933699953079e-02,5.341900357455982989e-02,4.353397536215706382e-02,0.000000000000000000e+00,5.101013957467475518e-02,1.717853947170536535e-02,1.592304517603489525e-02,8.304575954364346035e-03,2.271543815155014842e-02,1.043105999578690379e-02,3.694263648637876457e-02
4.178897401507307430e-02,0.000000000000000000e+00,2.854022895533797621e-03,8.856949088831079023e-03,4.540581122619601062e-02,4.463908210345109324e-03,1.484148034804485747e-02,4.948564169115500511e-02,1.065758042477151120e-02,1.624284893952145092e-02,1.365876943014120853e-02
4.828181600496282005e-03,5.579327066412013286e-02,2.027801566653946938e-02,6.278400342565026993e-02,1.435272403877120399e-02,4.032085885381835044e-02,2.068783594422010652e-02,2.364049549661290800e-02,5.917617400155243679e-02,1.897584112223929184e-02,1.229473020774266880e-02
1.540557988526061566e-02,2.480059123562662268e-02,6.102137039252636397e-02,3.200930361057024304e-02,6.404403902325775388e-02,7.240723894546882006e-03,1.209380290592650814e-02,7.437361594898584359e-04,9.548516161840483671e-03,1.519846196814699651e-02,4.383452544300071863e-02
4.906156214853252956e-02,4.343430212137839447e-02,0.000000000000000000e+00,4.266847111173368949e-03,3.246443847202285654e-02,2.193111799953798707e-02,0.000000000000000000e+00,4.273470656649692165e-05,5.041954392226440096e-02,1.917535817466978210e-02,3.192725247001062389e-02
0.000000000000000000e+00,3.636889264138273153e-02,5.093684975131415951e-03,4.199066924379889210e-02,4.045236917850792563e-02,2.986258100253956146e-02,6.247476875840724669e-02,3.306287365426077707e-02,6.053971828903713381e-02,0.000000000000000000e+00,2.019959362320760191e-02
5.195874148311776380e-02,2.995306729765187873e-02,4.602860202470111274e-03,1.104857570217896399e-02,4.472332673201919601e-02,4.185499846393208635e-03,3.205404009237509955e-02,1.747184529965233393e-02,1.081832013477534646e-02,3.712429386068506754e-03,2.482200115490077602e-02
5.370970309245026025e-02,1.100167900844494472e-02,2.048363739177458745e-02,4.724557304061344221e-02,5.593861632717925247e-02,1.639874500396398468e-02,3.371646104445745473e-02,1.225452938484048425e-02,3.688841795184221589e-02,1.148702075674146172e-02,5.608817675961471488e-02
5.789027587717653078e-02,1.001299621286910919e-02,0.000000000000000000e+00,3.342521497791690888e-02,5.364801881423533758e-02,2.921920377754572140e-02,5.005434770274369907e-03,5.566978042487810002e-02,1.462759127716878847e-02,5.258424161290493198e-02,7.632673048275885434e-03
4.902206562122007200e-02,3.237003152147777119e-02,9.180209548003890468e-03,5.717633518337280479e-02,3.668414745492470930e-02,5.443549244175555774e-02,1.011163644799195800e-02,1.403681554621360322e-02,0.000000000000000000e+00,4.141906494385992621e-02,7.107925435223142428e-03
4.534969654826184748e-02,1.633122184055577422e-02,3.099851679036154037e-02,4.635880722405062715e-02,1.032730637884423860e-02,1.088075016277211503e-02,3.440011819845683466e-02,1.121276580767485188e-02,5.699389038230839866e-02,4.857737124029500031e-02,2.134572392815689557e-02
1.866186055712088301e-02,1.826164082615316236e-02,4.337460903783034449e-02,4.375438350305282248e-02,4.284163060622830921e-02,1.194714303230355427e-02,1.454201978552477131e-03,1.957414940805548079e-02,1.362897025349123215e-02,4.351841484988153846e-02,2.972325335799768167e-02
5.830323433813343337e-02,2.350290459297675952e-03,3.256363898048231231e-02,4.033193701530057157e-03,4.364511170569652931e-02,1.727881199281661520e-02,1.391055282973919539e-02,2.807734984710756609e-03,4.143002238218886774e-02,5.525897396127645717e-02,4.303729496370157365e-02
6.116606561752618854e-02,2.030464346238088774e-02,1.868463994679570028e-02,2.705736640602108764e-02,4.693304248422843633e-02,1.197155548895030563e-02,4.513850715250404544e-02,3.431544084413218343e-02,5.356632923283877884e-02,3.859503718894598950e-02,1.322565875812738156e-02
0.000000000000000000e+00,9.483054780730531749e-03,9.696491929050601866e-03,6.201911256221779439e-02,1.855390292621537235e-02,4.412597609557860658e-03,3.828333395110706389e-02,4.797879596427946647e-03,5.083067830035464807e-02,1.582494900091249365e-02,1.741111843891303759e-02
2.295545915115583101e-03,1.985932786751735263e-02,3.799300724003588231e-02,4.449301837202770775e-03,4.198172843517462838e-02,5.131118073340769359e-02,4.427946207169173448e-02,3.071238049791795086e-02,6.622196124395166592e-04,2.425687294079437520e-02,5.657276978763176728e-02
4.570999406095468953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915478113891560001e-03,3.589469455749539489e-02,1.418251830788739079e-02,5.459523703365725539e-02,3.464908360794362319e-02,4.029094244662727309e-02,4.751836918950966965e-02,4.547479227179412886e-02
1.598808106715746483e-02,1.492608751063773803e-02,3.085509760896861658e-02,1.955701542132866344e-02,2.228910360701685106e-02,2.725762043132636675e-02,0.000000000000000000e+00,2.731719882946075789e-02,6.012748528769239903e-02,6.403997304964993177e-03,2.892416154264466563e-02
5.520842569051621213e-02,0.000000000000000000e+00,7.205587087570583874e-03,1.694847431226831000e-02,4.496244797100220616e-05,5.714553659604230257e-02,3.862788590731366239e-02,1.802577326041688091e-02,3.733020582106553152e-04,5.851782721703630702e-02,2.687532247568966831e-02
5.742647906924069207e-02,2.073212560516472791e-02,4.866531099541677313e-02,4.572661932312291344e-02,1.960298301764283602e-02,1.367380362855056229e-02,2.396496880813429181e-02,3.616087152193957904e-02,2.889718543483086113e-02,4.848158120711931057e-02,5.036078759490605905e-02
4.885858169911297400e-02,3.972577601892287452e-02,4.219511006140497927e-02,3.655792159067131758e-02,1.777285876002976384e-02,0.000000000000000000e+00,1.665979408780601453e-02,1.870707005717951385e-02,4.497369695113147270e-02,1.939481633709557937e-02,2.717599562757240170e-02
4.033792484738814993e-02,4.002596126027367987e-03,3.182580083016833383e-03,4.265391945583504180e-02,9.151131816451777562e-03,8.151307872797506140e-03,3.953551749453858982e-02,8.682861634393869085e-03,7.469748408196304895e-03,4.927473335249848291e-02,1.776994783764712996e-02
2.285958967163781094e-02,1.402252638339361417e-02,2.803420813302570994e-02,4.757433216668859044e-02,1.926871716770927820e-02,2.703109528678860132e-02,3.996965160664794209e-02,4.385689618039690513e-02,5.368062987021018223e-02,3.241609096241208909e-02,3.027474867692748345e-02
1.262127543626238683e-02,5.952282663916710209e-02,0.000000000000000000e+00,1.203438541210925111e-02,5.382026250497307790e-02,0.000000000000000000e+00,5.690047909999421810e-02,7.235979465857561750e-03,3.627717854599567943e-02,5.718435472931200636e-02,3.200225726807568588e-02
6.201598936174237964e-02,2.350314976679265810e-02,6.117430071889870882e-03,3.396749597279116739e-02,5.815481146990653105e-02,4.879457921649503482e-02,1.316084179719752105e-02,3.260996676583634984e-02,7.311055858884243572e-03,5.562427150298920181e-02,2.829344389073132349e-02
2.079773793589486872e-02,2.862095899732863130e-02,0.000000000000000000e+00,4.899827631039593845e-02,2.270937011090291488e-02,3.134398827790564612e-02,1.983114752263039765e-02,5.807554432104777148e-02,9.980165914514612518e-03,6.076860086541978345e-02,2.363236724706772526e-02
2.762963722547804798e-02,1.698533741053172633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233960435793237609e-02,1.199509001581535242e-02,1.953394340313461749e-02,8.146416652483864972e-04,5.104099380012856041e-02,1.529542011802352726e-02,2.409797769054464536e-02
3.002035289088310355e-02,1.805259377559651976e-02,0.000000000000000000e+00,4.041437478278635947e-02,1.884789959949637788e-03,0.000000000000000000e+00,1.689304175709935990e-02,5.325020485697366107e-02,1.842558523995506403e-02,5.161233464647603693e-03,5.218680454407227665e-02
1.975384194717089495e-02,1.706370455573922099e-02,3.987060305208213473e-02,0.000000000000000000e+00,3.211900267521981128e-02,4.149994676039505531e-02,4.576208915100298674e-02,0.000000000000000000e+00,8.682218000834362320e-03,1.233544623784350522e-02,4.381268176197475328e-02
0.000000000000000000e+00,1.889176725962490172e-02,1.125127770237861757e-02,3.341226133115064723e-02,2.817244076166037711e-02,5.225796800829702465e-02,3.285993870481383750e-02,5.111210002102715977e-02,3.517345882632410409e-02,0.000000000000000000e+00,2.605287823432836034e-02
2.583658826263038420e-03,0.000000000000000000e+00,4.294075600678426419e-02,3.562716561939049606e-03,4.755590714291619420e-02,4.506285600382017170e-03,3.098720742589500254e-02,4.013343675500499752e-02,1.815824218357387290e-02,2.159023243666447281e-02,5.155745454136197170e-02
