1.595089186933029354e-02,1.972214474101459114e-01,3.184135422592461288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523397568138707414e-01,8.420050110688928613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235144858728912443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848894671740207635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180656283448166810e-01,0.000000000000000000e+00,1.918872892256845430e-02,0.000000000000000000e+00,3.341485770412730982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005960271163589034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.503324367378195747e-01,0.000000000000000000e+00,2.673973190371183029e-02,1.896885972098541484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430087879391461481e-01,1.554046077681879856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652783782408377394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685283843187654382e-03,5.393190018198005566e-03,0.000000000000000000e+00,9.844587952801928110e-02,9.025607301896335088e-02,1.112000944410891645e-02,1.272792603025338920e-01,9.047951645305522816e-03,8.493882115252136822e-02,4.061698503290635254e-02,6.366321707645003491e-02,5.879234391129941478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191701302215823460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281001474952858155e-02,0.000000000000000000e+00,3.366202234766810936e-02,1.202751022058470426e-01,1.815754476785026370e-02,0.000000000000000000e+00,8.474184011011982876e-02,2.622319878883387911e-01,2.683168919946695222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927980679839482184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907272061545533297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.487656395641615087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847220186594041413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578300601290287430e-02,9.275888504955316638e-02,1.475928949672368484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515241757814950740e-01,1.404458074615930196e-01,1.763209071739872125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060149354530299223e-02,0.000000000000000000e+00,2.309107357755218158e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.342911934248436440e-02,5.751708208775561243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559856672785008516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293877093014549728e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.900519497758726195e-02,1.979903927812249470e-02,6.090805077041627769e-02,7.153178816801852857e-02,0.000000000000000000e+00,2.649993559350507719e-02,3.470245981706031324e-02,1.105465852356993101e-01,3.082019041757149552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803965591396333001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270916813794656569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984391910433449396e-02,1.020912815984066635e-01,7.795671723945016285e-02,0.000000000000000000e+00,1.238059539033225381e-01,1.349071120204433094e-01,1.050780848505158960e-01,6.815161503832954659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992633496153655454e-02,4.100839273608424679e-02,1.502464741106566415e-01,7.363097743100825709e-02,1.886757782250793603e-01,3.655601163004280202e-02,3.616090006898079606e-02,0.000000000000000000e+00,2.471612737075657221e-03,0.000000000000000000e+00,8.763442238460896622e-03,1.060591253614255949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794602308595879103e-02,3.551325911565023086e-02,4.305342950532462659e-02,2.239210211904560099e-01,3.379819742889070833e-01,0.000000000000000000e+00,6.696886728792392218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003979709382069971e-03,0.000000000000000000e+00,6.252798086543517875e-02,2.370325590552770437e-02,4.768906021731572978e-03,3.338891930594757862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791404078313636239e-02,1.228571851405708265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943902818506245460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600068190301554338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216100902162800312e-01,2.049785998290777900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736859521602557993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000915737972196379e-02,4.279755193336557545e-02,2.513984471355578190e-02,1.748022141824344400e-01,5.392806481293992843e-02,5.115226854361073355e-02,7.453589023596547507e-03,0.000000000000000000e+00,1.134872398526554603e-02,3.312432492659245220e-02,8.810556552963179355e-02,6.327892777116758682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070402820359130612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.071361986823421597e-02,1.757289765407960003e-02,2.333894566413173832e-01,1.217879050683912945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546236279493856947e-02,1.566985813815824913e-01,0.000000000000000000e+00,3.090192361343125499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508530976851997774e-02,6.024941207439777485e-02,0.000000000000000000e+00,6.787924829654830294e-02,4.362121422351189493e-02,1.489963013363662138e-02,1.200566129000125437e-01,2.144590625090466579e-02,8.147831015966727763e-02,2.767237737147464072e-02,7.784074550163136430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628898526233173674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748247153122546582e-01,2.718465465299677031e-01,6.303196208783387600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043298648165728926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050657597070154936e-01,1.543014627806830186e-01,1.385833888858590754e-02,2.663492309804117025e-02,1.263103413694027788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592383770593002179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663697873211846534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951979008176930597e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.710242048038816853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.730020531075582485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988146483178391599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501687055330719681e-02,1.659009586415301496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548835366936362756e-01,1.300424316051675411e-01,0.000000000000000000e+00,1.730081417994724230e-02,5.421027350029954811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765935634212075833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886607330568998625e-02,0.000000000000000000e+00,1.990408683297064524e-02,1.146195431525004887e-01,7.382639372727731186e-02,0.000000000000000000e+00,1.139920883282136699e-01,1.703446103725047567e-01,1.879113907335163910e-02,1.479326818275589379e-02,0.000000000000000000e+00,7.484862902319410274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534618717178386826e-01,0.000000000000000000e+00,1.073034634478185895e-01,0.000000000000000000e+00,4.390513381785480368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.986450212740744459e-02,2.770340543824165516e-02,8.634310154292208772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249919103474221343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
