1.773245355806558898e-02,1.245345736651155277e-01,5.831672632237599324e-02,1.900623254210998328e-02,7.864779593211609909e-02,1.023361885964337581e-01,8.065883418894411383e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.339587633920968357e-01,7.104068461308588045e-02,0.000000000000000000e+00,2.939506143252414855e-02,1.200696290447901271e-01,3.377516948399184038e-02,4.233914962217592143e-03,0.000000000000000000e+00,3.662919199207100018e-02
1.300556019439426947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191644194550879804e-02,1.710985136553474784e-01,8.344528478719169529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711926502355986049e-02,4.151185651825596568e-02,5.228243323209154358e-02,1.379432424300011673e-02,4.802734179154297817e-02,1.998444182519340806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548943485785747087e-02,0.000000000000000000e+00,1.387449293552002992e-02,2.979686186398569081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714819769064651056e-01
5.311700545610679308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359756849544807134e-01,2.185871732143907648e-02,1.149104959418039210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.077725155567658395e-04
1.513988498714643853e-02,2.660822470295591824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355101014883139943e-01,6.609665242518364403e-02,3.725581700105917715e-02,9.793381949603673781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894871172722296548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990818442158507692e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.344509975806515711e-01,4.027631264417272372e-02,5.302479635166367639e-02,1.726142908923733177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476199475297034630e-02,5.345154713333909874e-02
7.271841141785377605e-02,0.000000000000000000e+00,8.283024136984666608e-02,3.436793027316019378e-02,1.062906127227550984e-01,1.057336690791407935e-01,0.000000000000000000e+00,2.756236239692867046e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831516056094724246e-02,1.282581824817085603e-01,0.000000000000000000e+00,1.243649443845462089e-02,2.401948189461017569e-01,0.000000000000000000e+00,8.545724102253430751e-03,2.041817381528195086e-02
2.167897631815424442e-01,9.226141945789426146e-03,0.000000000000000000e+00,8.195169229929254173e-02,7.060576754633160479e-02,1.737676174603768747e-02,5.615024448310460513e-03,0.000000000000000000e+00,4.114415199400028172e-02
1.795532462898173920e-01,1.102816230418118240e-04,0.000000000000000000e+00,5.669680887158062843e-02,5.598522729981907087e-02,1.179870277804773715e-01,1.741354945434480175e-02,0.000000000000000000e+00,6.720245891054204071e-03
1.194528213953524737e-01,1.304583605492573919e-02,7.364423489689254920e-02,1.894290292426897282e-01,3.247964300895717776e-02,8.329601570048880341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757671792631351648e-02,4.113109116208189114e-02,6.136477008727820454e-02,9.985430598432727678e-02,8.713916934216099641e-02,5.763196235911401122e-02,1.580356275617347817e-02,1.106918998469843618e-03,0.000000000000000000e+00
1.057629655953673115e-01,0.000000000000000000e+00,6.163881151232257147e-03,3.218636035848839727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342616507944843253e-02,2.601545750449308497e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.431699031230928336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134318501451686667e-01,1.052365348223432001e-01,0.000000000000000000e+00,8.878621740520691030e-02
0.000000000000000000e+00,1.567240614285477784e-01,2.991427499985900920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125972563321661402e-01,3.632708323738040833e-03,4.247068109544165299e-04,3.161141796645942914e-02
