4.858339961219145225e-04,0.000000000000000000e+00,1.509638822720222456e-02,4.357377845642552028e-04,1.815867580897814054e-02,3.459472597222143508e-02,0.000000000000000000e+00,5.424832387814850637e-02,1.410049106653441658e-02,0.000000000000000000e+00,8.067418355640414932e-04,0.000000000000000000e+00,3.965821142999180655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692237452238655460e-02,1.314998142232964573e-01,2.128877168660323060e-02,3.186465991439837303e-02,2.293778010221764196e-01,0.000000000000000000e+00,1.744437937565345180e-03,2.845403123179245444e-02,6.096497306458588741e-03,1.544036776775399300e-01
2.184496518259807212e-03,1.459566641880816543e-03,6.859749672692491175e-03,2.366602918909804440e-02,3.412294365360680039e-04,0.000000000000000000e+00,3.771906170463460578e-02,0.000000000000000000e+00,3.833563506539540682e-03,3.134499390446368172e-03,5.620760414180562062e-03,1.261324220101513738e-01,3.515087650656250739e-03,1.072214913878272256e-03,1.025754909739707288e-01,5.574712594253376091e-02,4.950600252459552708e-02,8.531431096786086868e-03,9.225031949748323246e-02,7.341900690090137627e-02,4.514688332592620146e-02,0.000000000000000000e+00,3.589017987990458444e-03,1.840296115112295683e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.454762113481005932e-03,1.089498256065988269e-01,0.000000000000000000e+00,1.147986288272838037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032111655394832836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187101468322401820e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.568091186216388482e-03,0.000000000000000000e+00,2.761274902817480448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516922872274938189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960850586522281919e-02,0.000000000000000000e+00,1.697570969200388746e-01,1.396917259951352755e-02,0.000000000000000000e+00,1.274342110913445278e-02,3.394473993351363253e-03,2.289198007234917800e-02,2.480599062302639175e-04,4.015365678827603063e-02,4.101529273230039747e-03,8.140937752264292004e-02,1.046253885353090468e-01,2.059261143376794057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739441071554691798e-01,0.000000000000000000e+00,3.222885690118020702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.855629875039547197e-03,0.000000000000000000e+00,3.416604629068570298e-04,0.000000000000000000e+00,6.966052120840557360e-02,8.545621607770744962e-03,0.000000000000000000e+00,1.246541609160493197e-01,6.912018277157237767e-02,2.292486133550949642e-03,0.000000000000000000e+00,1.265521777688746567e-02,0.000000000000000000e+00,1.181021280050949859e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354656462448606470e-03,0.000000000000000000e+00,7.429361682010766910e-02,1.471497715681378132e-02
5.009922236113702187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348579368362179565e-02,1.275791506995866201e-02,1.883909008348508676e-06,2.372710016719624913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828366024653734476e-02,0.000000000000000000e+00,3.598377600914737240e-02,0.000000000000000000e+00,2.445711469513853487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638626264967500579e-02
1.391837242183095388e-02,0.000000000000000000e+00,7.348943313388846266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168255835641851925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791559024800304031e-02,0.000000000000000000e+00,9.713497261082330424e-04,1.243316436422401859e-03,6.084958653810118578e-02,1.452861809033888880e-03,1.222532528304845351e-01,3.626502905306002670e-03,5.743956325446062522e-02,4.204039616022047648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969796390176100129e-03,3.281652102181080166e-01
2.003826028435572257e-03,1.032935141200948675e-01,5.767689544596565215e-02,0.000000000000000000e+00,1.881858185945258222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159825600332885565e-01,3.672575951728758925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964284896123977563e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358500688140555412e-02,9.259565189856927905e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058547381127657061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286839466149271825e-02,8.659794997747008016e-04,0.000000000000000000e+00,1.412279089318169145e-01,0.000000000000000000e+00,5.456840599329450953e-02,4.319315533239419247e-02,2.053236105580701076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041568360562268765e-02,0.000000000000000000e+00,2.370871498778115982e-01,0.000000000000000000e+00,1.409472360164403838e-02,4.938164943338872043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574720027239565834e-02,0.000000000000000000e+00,1.362797114240456020e-01,1.108244168023683231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000183335686212371e-03,0.000000000000000000e+00,8.827262617895821964e-03,1.669599103758339503e-03,7.702109298982567909e-02,1.009502188406198459e-01,2.012980314248655200e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.685542789946523647e-04,1.821717498056817444e-02,4.220495226606345296e-02,0.000000000000000000e+00,8.899232179010617416e-02,3.266905681414431569e-04,0.000000000000000000e+00,1.010474396719948480e-03,8.673795096995470452e-03,1.536266755872437014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239686544744085170e-03,0.000000000000000000e+00,1.421401027964027015e-02,0.000000000000000000e+00,3.593749526125048725e-03,0.000000000000000000e+00,5.485104454443928430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.970234721593017588e-03,5.232563455362660571e-02,0.000000000000000000e+00,4.005993152584015615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376004412374147749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128873900563367484e-02,0.000000000000000000e+00,1.239583708038461546e-02,0.000000000000000000e+00,8.925382687207721044e-02,2.796831674239484353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717680755329351307e-03,0.000000000000000000e+00,2.875172602521508438e-03,0.000000000000000000e+00,1.529865255939918880e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.386510927742981070e-04,5.831647064455178914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672264608357294378e-03,1.313779576470052845e-03,9.445963356856346919e-04,2.806899995916139923e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.049305712424413718e-03,0.000000000000000000e+00,5.030547948518500519e-03,1.562319878531447733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234261697601124474e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.501928167176984588e-03,6.786199261403601246e-02,0.000000000000000000e+00,4.606832267495208910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076206007292962147e-02,9.038299886535004768e-03,7.476436748720132267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751087781795547874e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.485433930078748910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970695994274717977e-03,1.355648186634738350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321341881234470210e-03,0.000000000000000000e+00,3.158031129256698433e-02,2.078094579447810689e-02,0.000000000000000000e+00,2.339087655431786594e-01,1.711741877481994314e-02,0.000000000000000000e+00,5.460387222236829513e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.976799506494784198e-03,4.346748966776218213e-03
7.255833572337029580e-02,1.036783848322136471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262542512854465365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192101791560227185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280551128182433884e-01,0.000000000000000000e+00,3.267551632543964218e-02,3.436684232296353947e-02,2.130502137562879580e-02,0.000000000000000000e+00,4.087272874252402977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.455317850844039709e-03,0.000000000000000000e+00,4.268791284124734235e-03,6.586562693705691789e-06,6.136923575120957659e-04,7.149414392247618877e-02,2.202461474878148699e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.122869146007812579e-04,0.000000000000000000e+00,5.756101353495943034e-03,0.000000000000000000e+00,4.580272327004200443e-03,3.526322629063616265e-02,4.654095304662123132e-04,1.598689537668266103e-01,2.061640122765328285e-03,1.424964427267401933e-03,9.888120217976942294e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.313397006054194127e-02,7.425097943198213403e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.746000544170752494e-03,0.000000000000000000e+00,1.752661321118073254e-02,0.000000000000000000e+00,1.338511478421386923e-02,0.000000000000000000e+00,6.129369565071143486e-03,1.011334759686799244e-04,1.593707519672796918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695538549408408452e-03,1.241735166433570979e-02,0.000000000000000000e+00,7.031631084130990361e-02,7.178464395095307017e-03,2.378151462920601034e-02,9.127441217185697231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296404235933223403e-01
0.000000000000000000e+00,1.209821112809377104e-02,1.501842543246863400e-02,0.000000000000000000e+00,1.113111902919469536e-02,0.000000000000000000e+00,2.955155381325586667e-03,2.142155518768705524e-02,1.511019305521806586e-03,0.000000000000000000e+00,8.491457272214339436e-02,3.590831625080587869e-02,7.392775514755261720e-03,5.823676010331611114e-02,1.293131657342981577e-02,1.609819951565791621e-02,7.398638986339948868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426024254812342643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.881153918084202098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449151833450190804e-04,0.000000000000000000e+00,1.607897564224536942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260847134580446904e-03,1.071487013530059325e-03,7.218361461833334557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019465041698806307e-01,8.026411107204303166e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992488636254116152e-02,0.000000000000000000e+00,3.763543840549617376e-04,0.000000000000000000e+00,4.867228803997698306e-04,0.000000000000000000e+00,2.753531265934483670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398497176763233693e-02,1.689710963428235060e-03,1.404954107248844175e-01,0.000000000000000000e+00,8.332434706722710192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047889923811907813e-02,1.473162123832610568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073089931973763948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167600547447952830e-02,2.075075521384024679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047407242978225888e-03,0.000000000000000000e+00,3.254759204952837118e-04,9.537856340890366047e-02,5.854431783774823039e-02,1.040433122692143234e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013663483807470407e-03,3.971972808785075200e-03,1.087718728505509755e-02,7.281006098564529391e-03,8.457996482129247207e-02
1.477990256041951216e-02,0.000000000000000000e+00,5.774165832679752086e-02,2.989495841732073365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052010432173172298e-03,1.389599027715937921e-02,0.000000000000000000e+00,1.051116534007836244e-02,1.771391173253441045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389992767239068311e-02,5.237518906839882735e-03
4.094125760925551734e-04,6.858687491155583899e-04,6.904838821726275730e-04,1.626202118991645299e-03,1.163747112161091744e-02,0.000000000000000000e+00,5.790413365037024376e-03,0.000000000000000000e+00,7.501515861275876405e-03,0.000000000000000000e+00,1.563755238556422539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769503305236178908e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.939393938551043584e-02,1.131820075412147061e-02,1.255308713184973522e-02,9.082478478469784011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033630653525074022e-01
0.000000000000000000e+00,1.612964682537473132e-02,3.004299655794567814e-02,1.003609418360454060e-03,3.717227530720194906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159947438991367298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104994822513296431e-03,0.000000000000000000e+00,3.891801115436798863e-03,0.000000000000000000e+00,2.682980116256203362e-02,1.430475844570538134e-03,5.902974409452351216e-04,0.000000000000000000e+00,1.020722021011810730e-03,0.000000000000000000e+00,3.198999742660376885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.596988470932200532e-02,7.802866761204745386e-03,0.000000000000000000e+00,8.745446040739379701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047743071125975312e-01,1.321988275492051767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716910938544821619e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.257135366744577135e-03,4.451291085409310455e-02,0.000000000000000000e+00,3.243176491477579859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389340478545302536e-02,3.825255745458162925e-04,1.733587503171248945e-04,0.000000000000000000e+00,1.229390041430725297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111828826253265061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.754543015443427817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924897412064018432e-02,1.960079529014062752e-02,0.000000000000000000e+00,5.296047781284916878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116495866773093521e-03,0.000000000000000000e+00,1.029338386557884961e-03,4.796529215027234977e-02,4.701955112228282940e-02,1.098312973368239034e-02,0.000000000000000000e+00,5.075212134134186870e-02,8.444908187604077340e-03,1.340987596968792840e-03,1.549335310806369478e-02,2.069749767781262680e-03,6.871046878434168559e-02
0.000000000000000000e+00,1.430077924240817124e-02,1.160316969060069814e-02,0.000000000000000000e+00,9.010949154046246981e-03,0.000000000000000000e+00,1.360377665376341551e-03,2.828159664958675157e-02,9.611095331188286269e-04,0.000000000000000000e+00,7.556122964475428527e-02,2.860818602332500238e-02,4.797663062196001575e-03,4.845051438834137997e-02,4.611152923177724676e-03,9.906674970673970751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779273338162864343e-02,0.000000000000000000e+00
6.228617687092751279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022693340852139865e-03,7.671341922379187883e-02,4.182056104389097334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074102765507604085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555172130611274486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645880047192904400e-02,0.000000000000000000e+00
6.966099831049364643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270854826656721559e-02,1.287993440597886251e-02,0.000000000000000000e+00,4.360588451622459359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042087578947997098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346715623603926715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193151758513492616e-02
1.539562599827191567e-03,1.890398589002133256e-02,1.176266976532533426e-02,0.000000000000000000e+00,5.137294620190836769e-02,4.634974686639759521e-04,0.000000000000000000e+00,8.085878794288225589e-04,1.611666739288275529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075622541496357359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.743672208242228012e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.358220658263295370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047912367383800721e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.276732128942689198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046662395034912291e-01,5.064073135987378488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186991260915380847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039507579220470605e-04,2.291240373244668622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718492387612879164e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.125156651150136959e-03,1.241055215531666756e-02,0.000000000000000000e+00,3.179739385771640503e-02,2.596889491222027259e-03,0.000000000000000000e+00,4.201545696274290934e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.349294301819077661e-03,1.494112038947773523e-03,1.180995490123679277e-03,1.480640842254659327e-02,0.000000000000000000e+00,3.731496071266048042e-02,0.000000000000000000e+00,2.393178956311169722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166543853141807575e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.907927589828808529e-03,0.000000000000000000e+00
8.165449554857527603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944551618088811711e-04,9.895055600338809737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070544057370901581e-01,0.000000000000000000e+00,3.703950519301842971e-03,5.278689145325868998e-02,1.583920986143108958e-02,0.000000000000000000e+00,3.812449348818769748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
