9.862048247094140282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659554057155601947e-01,6.036315304511728069e-02,1.700293598712190046e-01,0.000000000000000000e+00,5.212007106251186940e-03,1.158419786126205914e-02,1.943007962133079221e-03,1.032416568415231613e-02,1.865394292139939446e-03,1.359806087171623080e-02,3.186260351067631003e-02,0.000000000000000000e+00,9.738689095303825621e-03,1.528859429189298458e-01,8.781223836324029974e-02,4.136558477413837336e-04,1.872640806575936456e-01,8.015948310879909833e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.987365792905593231e-03,2.006092078009279536e-02,8.501780380248999403e-03,2.540756502016268403e-02,3.591497159818846791e-02,0.000000000000000000e+00,5.480540045545621852e-02,1.725483164525931298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392552903396899652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193434971574645724e-02,1.253484901385225336e-01,2.122035245256258598e-02,3.375369081205990829e-02,2.260480028775650740e-01,2.441045797125497314e-03,2.323754547430991304e-04,2.773372607053093547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.020477536785554210e-03,2.692397704283565514e-03,3.286173489249404459e-07,0.000000000000000000e+00,2.354451893949417035e-02,0.000000000000000000e+00,2.365269392693792553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131446259555352607e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.888854647372653794e-02,5.724458559715758788e-02,4.857194700635506651e-02,0.000000000000000000e+00,9.224389792437957813e-02,8.260995978098023551e-02,3.602457132073354912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797953352661146170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218993151996492358e-01,0.000000000000000000e+00,7.059414289867463332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410184497503499078e-02,0.000000000000000000e+00,3.474450877111662835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861415910865884503e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.663405121965293967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428870185524984127e-01
0.000000000000000000e+00,7.828509902316056063e-03,0.000000000000000000e+00,2.682042858863997736e-01,0.000000000000000000e+00,9.029062340714636868e-04,5.661794155739300477e-02,0.000000000000000000e+00,5.125113739204270645e-04,3.940914940890376250e-02,0.000000000000000000e+00,1.603399803489500841e-01,2.011508013608517831e-02,0.000000000000000000e+00,1.800274236678476095e-02,1.372384932139269131e-03,2.531957824994221853e-02,4.889810003409328885e-03,4.640433570504782362e-02,4.472121002073971979e-03,7.961709836690994413e-02,1.041866680972524939e-01,2.024764357417676852e-01,0.000000000000000000e+00
1.726279174411884942e-01,4.417618672697897278e-03,2.420515882897903912e-02,0.000000000000000000e+00,1.342987043855117975e-02,6.995508607453737593e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.990068899596874726e-03,8.018829693456397401e-02,1.550920037744933297e-02,0.000000000000000000e+00,1.260592131513998682e-01,7.737328750229070795e-02,2.296343137222575052e-03,0.000000000000000000e+00,1.364487294169399942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886852422731236878e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.333182103644311389e-02
4.613556904580417423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103615847798021694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115340264832038047e-01,2.041720709850431553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979982364519550422e-05,0.000000000000000000e+00,2.782742247034075342e-02,0.000000000000000000e+00,3.925516195104192252e-02,0.000000000000000000e+00,2.576200823624095748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010307246888810871e-03,0.000000000000000000e+00,2.683623588933066375e-04,0.000000000000000000e+00
1.438224917641652348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327676218610181785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614849858348976069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054194987126312377e-02,8.428882765051031595e-03,1.299755528167803320e-01,6.619325847787912477e-03,7.057553964652256429e-02,4.171484925380729292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890681980135870945e-03
3.152460733648310663e-03,1.000920868290721411e-01,4.934341341952183657e-02,0.000000000000000000e+00,1.736828361146012800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012938108133102699e-01,1.932414797516509566e-03,6.928854411326481689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043715316132723262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880716553857120265e-03
6.499417629920488382e-02,7.341915384471778272e-03,2.065625158662006463e-03,0.000000000000000000e+00,3.493759616152542630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053897153385320378e-04,0.000000000000000000e+00,1.176798295417198076e-01,0.000000000000000000e+00,5.239974735951620499e-02,3.857789131544728245e-02,1.227557296454855063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421890569262361719e-05
0.000000000000000000e+00,1.495641929110351834e-02,0.000000000000000000e+00,2.396852887882915117e-01,0.000000000000000000e+00,1.639297849897847562e-02,5.177897992269413913e-02,9.292011102418059687e-04,0.000000000000000000e+00,6.018598069958118468e-02,4.084506444499507415e-03,1.368292021167244743e-01,1.486826671576574853e-02,2.381667815853064432e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.630128271815255957e-03,9.753480242464708169e-03,1.091942413162040257e-02,8.033931271101196411e-04,7.818423561274991107e-02,1.034353900850605440e-01,2.057719571200748720e-01,0.000000000000000000e+00
3.063918075096151630e-03,2.031852933485601628e-02,4.028140977601266798e-02,0.000000000000000000e+00,8.184969998664129442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487223139571882888e-02,5.335049855488585048e-03,3.617960460400494998e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.387501576154059647e-03,0.000000000000000000e+00,8.869444690609349854e-03,0.000000000000000000e+00,1.343226004843350429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082914025016564308e-03
7.248159996982653230e-04,1.408668746662774911e-02,5.108272135759121813e-02,1.210480230563772391e-03,5.438633119162948615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260274526689927399e-03,5.119433559446610188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788857093623034272e-02,1.093519053051568934e-04,1.131547732047192938e-02,0.000000000000000000e+00,9.418845612407401868e-02,3.031671664178638842e-02,7.581182433905070839e-04,9.901426785186803227e-04,9.531288060636786130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452230800716182045e-03,6.391694979968118306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948662094728210717e-04,3.632274850709830521e-06,6.085458801546444856e-03,2.954090426845451707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517604186906739348e-05,0.000000000000000000e+00,5.121454694867751990e-03,0.000000000000000000e+00,1.004964822652538656e-02,0.000000000000000000e+00,3.654675044518144403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907313874662140620e-04,0.000000000000000000e+00,1.362876743315915296e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.459225901175049744e-02,0.000000000000000000e+00,4.510467842422981322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602041611611641422e-02,1.002188375520142276e-02,1.083929904005608187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176011166745874380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486219913332055246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859765451046442239e-02
0.000000000000000000e+00,6.378907141351834731e-02,1.044621079916254955e-03,0.000000000000000000e+00,6.700603128877335307e-03,0.000000000000000000e+00,1.072484721019985460e-01,0.000000000000000000e+00,4.954719035521843937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944062801663461876e-02,1.881933907277034274e-02,0.000000000000000000e+00,2.109530451677697482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730138096929266900e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432918686043207671e-03
6.080494243547784894e-02,9.073323925640620902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583210558261207074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058234033906314542e-01,0.000000000000000000e+00,2.958364154752331568e-02,2.679293105892355253e-02,1.450960004717528722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.693742675096437028e-03,0.000000000000000000e+00,1.307093751924803468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473329600508398451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961623005369007201e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.461291674319627046e-03,0.000000000000000000e+00,1.904754124038346040e-03,3.275093166422594210e-02,2.109407072479117101e-03,1.543326711654658956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565065700647303704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430033693404496320e-02
0.000000000000000000e+00,1.061745877341016032e-03,8.212154877898950739e-03,0.000000000000000000e+00,2.121498326367489071e-02,0.000000000000000000e+00,2.283088227031877457e-02,0.000000000000000000e+00,7.340316710197396059e-03,0.000000000000000000e+00,9.845282527723429530e-03,4.205558624901560051e-03,6.674394040072634390e-04,0.000000000000000000e+00,1.641655706878531254e-02,3.457779945814242265e-03,8.107369454967380817e-02,9.456382305763779902e-03,2.602900109157250258e-02,6.817197424683836549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654108348567545128e-03,7.699210029054095669e-03,1.886957172473108929e-02,0.000000000000000000e+00,7.733573007745152272e-03,0.000000000000000000e+00,7.969026332077702723e-03,2.693768240702954994e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557402887406838854e-02,4.681279378394891111e-02,3.767650772847134805e-03,5.500444294930659228e-02,1.129124652288276791e-02,1.329861531369719470e-02,4.278505707395073229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467640944964207342e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.364738178058659435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883720561385088012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975601642522892536e-03,0.000000000000000000e+00,6.004726245302702790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186875366405698989e-01
0.000000000000000000e+00,3.141293869335895668e-03,0.000000000000000000e+00,6.811688408819225856e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.143694071799837952e-02,0.000000000000000000e+00,1.497463599209778026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061136235505107887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051081868436957636e-05,2.273533346001883199e-02,3.789785770361185375e-03,1.390230181933709286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184985103936368397e-02
4.185542427968670616e-05,0.000000000000000000e+00,1.026744062085483376e-02,0.000000000000000000e+00,2.264477287087071980e-03,4.074567327798300949e-03,1.453434086886600148e-02,0.000000000000000000e+00,8.145502014556299953e-04,0.000000000000000000e+00,1.746821225559725375e-03,1.087060161498884080e-03,1.611271062464287272e-03,2.166051563172102920e-04,0.000000000000000000e+00,8.530518830561668875e-02,5.153736730092720736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252566962539707798e-03,4.591072107177598255e-03
2.509493846162522829e-02,4.950769286446335231e-03,2.889541987399537812e-02,0.000000000000000000e+00,4.125933515429739719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792175655385834267e-03,5.257987617632098667e-04,1.028642339133427471e-03,0.000000000000000000e+00,2.835967286270543730e-03,1.652038651754074092e-02,0.000000000000000000e+00,1.365410313485022724e-02,1.929922715325665256e-02,1.240541789289760347e-04,6.062994552743076505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676854330328522713e-02
6.004434569000610634e-04,0.000000000000000000e+00,4.962308189674803117e-03,0.000000000000000000e+00,1.343684716278315677e-02,0.000000000000000000e+00,1.351765070818192020e-02,0.000000000000000000e+00,7.471016707239436748e-03,0.000000000000000000e+00,1.079949455923831340e-02,3.690550556124517871e-03,9.096144958520185116e-04,0.000000000000000000e+00,2.235071226891328141e-03,2.730611566328362654e-03,6.682107873208795179e-02,1.109994036190054337e-02,1.316509316852862953e-02,6.422733630175131436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439237786294585018e-04
0.000000000000000000e+00,2.373094871768269276e-02,3.089901433831244645e-02,2.804290926371729407e-03,4.581524246923528859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740128302362852361e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.886755485360542169e-03,0.000000000000000000e+00,7.948652041873915637e-04,0.000000000000000000e+00,2.853955107969604471e-02,4.551172781208560544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.037946286318942646e-02,1.264730345042335566e-03,0.000000000000000000e+00,7.956863375540602912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841112686659479303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559466744158245804e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.078869149130832428e-02,0.000000000000000000e+00,3.418102171512618637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062733730892722897e-03,0.000000000000000000e+00,1.392357543994009444e-03,0.000000000000000000e+00,3.741505383497470329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665313362333068680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105745497827175482e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.448979043560072691e-03,0.000000000000000000e+00,2.111253030278500628e-03,3.826655771004639633e-02,1.227616270643304246e-02,0.000000000000000000e+00,6.324530650011128338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417514749558526068e-04,4.502340131493271641e-02,4.538722869439771462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642652473128610180e-02,6.875001588565995796e-03,0.000000000000000000e+00,1.004040404347610743e-02,1.954284244486890511e-03
3.575043197650352653e-03,9.587004494119233042e-03,1.259350355687158252e-02,0.000000000000000000e+00,4.665404991295257417e-03,0.000000000000000000e+00,5.020209522030769610e-03,3.459943123959947908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.020258488658207008e-02,3.668401069036669043e-02,1.865889427236438634e-03,4.642171291601428912e-02,3.793844776792926633e-03,7.046747551600153481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851586956486746798e-04,0.000000000000000000e+00,1.485367666110045184e-02
0.000000000000000000e+00,5.967961361693307852e-05,1.510117109440478438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624340260671940830e-03,7.507777465710785414e-02,6.669105989495546782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274067008877395324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270625323521156008e-02
6.726445655935994750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340370722555661365e-02,2.189649053991944011e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028140052064050331e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.902920780339359255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987818332887986317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421315466250187799e-03,2.095115455414742200e-02,1.046971716541201386e-02,0.000000000000000000e+00,4.885441707197978045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038033460069456002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627783291415993989e-04,0.000000000000000000e+00,1.680647629889200651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493972832035506251e-04
0.000000000000000000e+00,2.522699577711447465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445043110047558824e-04,9.892473302728972684e-02,8.324695596320018376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484303807378466455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105141231701905298e-03
0.000000000000000000e+00,8.633177730627265845e-03,1.602446008918226653e-02,0.000000000000000000e+00,3.004005316455447133e-02,8.078924243299566389e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505004352212482811e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.486502249497957973e-04,0.000000000000000000e+00,1.536790339360978412e-02,0.000000000000000000e+00,3.959388562855014476e-02,2.512802213978058107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778447869454726393e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.687210483201472613e-03
6.818600021304878356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656138269903952215e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.395173218989530894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003382070172444018e-02,9.118440107681808141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036529623519367265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444695207495687479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726321996957780519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053677630931320358e-02,1.464592428515788455e-02,2.213110858662804825e-02,0.000000000000000000e+00,6.824336908446422545e-02,0.000000000000000000e+00,1.478675751315469081e-03,8.763347493135124205e-03,3.555945425932952042e-02,9.021788078980175901e-03
1.875123212139534479e-02,2.398134866171214514e-04,5.388657278374082071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269253538934096877e-02,0.000000000000000000e+00,1.099300639226887455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900571581424699216e-02,3.637224089335631960e-02,2.622454053531353066e-02,1.333494306319737109e-03,4.053856832522662046e-02,4.537756499334008597e-03,0.000000000000000000e+00,1.686467154040693483e-03,0.000000000000000000e+00,0.000000000000000000e+00
