2.144762576435310097e-01,8.003718659479668041e-02,1.234925572708865799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034101552396916347e-02
1.803670002144929299e-02,1.527962978883741149e-02,3.971542487085291673e-02,6.771964489433121570e-02,6.277679680762233982e-02,1.502872713252912107e-01,5.737687550339616582e-02
3.651195634969503501e-02,0.000000000000000000e+00,1.735700462631720176e-01,5.707714715388566284e-02,0.000000000000000000e+00,8.858113102162884500e-02,6.247124776105660721e-02
2.783065463926326366e-02,0.000000000000000000e+00,1.863684622624237619e-01,9.444012659104739082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539361722206014416e-02
1.936383941368050032e-02,0.000000000000000000e+00,3.387888998884706904e-02,3.183765724722355250e-02,1.087432915387223226e-01,3.665158308061278875e-02,1.116975612900243664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466802633670214601e-02,1.143863958109029577e-01,0.000000000000000000e+00,3.167301100830151039e-01
3.273383786983910526e-01,7.475520246249992007e-02,3.558943896617688951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837778862957293424e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.940204512862047356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926103140908702716e-01,1.506561678275264160e-01
4.195327443673124157e-01,1.746727750419144187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.037199148129822834e-02,0.000000000000000000e+00,5.642888342244659072e-02,1.348604915811252025e-01,5.238973540557070180e-02,1.769101644380712268e-01,1.332597490504562956e-02
2.289874019955785364e-02,5.090221795868330595e-02,1.009421320681004597e-01,8.654408177891215193e-02,6.964356082203104759e-02,0.000000000000000000e+00,5.624142331565751274e-02
0.000000000000000000e+00,3.315828926523140679e-02,4.750025537304558326e-04,2.584386213388180364e-02,1.882291756389356252e-01,1.572303367532624715e-02,1.182476187896814857e-01
1.052777409332903424e-01,0.000000000000000000e+00,2.321417156716182040e-01,1.016589762671358827e-03,2.166015993042434001e-02,9.741374089147089577e-03,2.683773797698589189e-02
7.800001403581839632e-02,0.000000000000000000e+00,1.903678108773977362e-01,0.000000000000000000e+00,1.862588404002855219e-02,1.069918863983639057e-02,9.730635418576670526e-02
1.541331253951914448e-01,1.376196596170348174e-01,1.210365464662819385e-01,0.000000000000000000e+00,2.065323039771934169e-02,3.355958183798772674e-03,0.000000000000000000e+00
6.948391300872951148e-02,9.488313552203836432e-02,6.801626352914105778e-02,7.020597817501549043e-02,2.445396436983283614e-02,4.484554194033150976e-02,3.971749892493049716e-02
2.899826612947468685e-01,1.319270931459581575e-01,7.650254871804131052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.869458278144234431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653124715524675659e-02,3.526805935483777188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738633206907263362e-02,1.931242410279224997e-01,1.694469602150337206e-01
