0.000000000000000000e+00,1.925139401530372163e-02,6.572994157217221245e-02,4.168684793289472064e-03
9.746184822232320175e-03,1.997954421076841933e-03,0.000000000000000000e+00,9.248263343780855836e-03
6.476522632158754345e-03,2.784355340508599258e-03,1.376188898999921792e-04,1.740064219225658307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429087341143045670e-02
1.141702319226333383e-03,1.183111919381563126e-02,0.000000000000000000e+00,1.721243336025288229e-02
1.202503075366781644e-02,3.566392298552325396e-02,2.716637237338173898e-03,0.000000000000000000e+00
6.943063926056835568e-03,1.074314064588603561e-02,8.046234009741475186e-04,2.392388003069675223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833561726211840770e-03
0.000000000000000000e+00,9.917522300374946934e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362656340044341233e-02,1.977249878953271645e-03,8.118576334349616314e-03,6.546990074479624999e-02
4.984543208149419709e-03,9.101458260463114389e-03,2.221128646877452290e-02,0.000000000000000000e+00
1.413117838560695727e-02,8.668416458719050560e-03,4.808212201242888749e-03,4.256699998670048640e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.622926362799272187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764837186347972971e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.461930517014940062e-02,0.000000000000000000e+00,1.259487990871306466e-02
1.072898716741273357e-02,2.879701612220556678e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.743301748777992002e-03,1.338646237371685782e-02,2.539592703835281094e-03,3.029302829966532776e-03
1.497359173836389917e-03,1.763378010349418712e-03,0.000000000000000000e+00,1.910819104701498919e-02
1.448981365448946158e-02,2.832241880380021153e-03,1.677579071308496006e-03,9.638175352030817276e-05
1.891602855292500232e-02,0.000000000000000000e+00,9.724286559413852435e-03,0.000000000000000000e+00
