0.000000000000000000e+00,5.246482425178003450e-02,1.198967533013537562e-02,1.682355716743403088e-03
3.869241193668417501e-03,5.478613684376204378e-03,1.151358858647531227e-03,2.014819743114037651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085049387817713262e-03
0.000000000000000000e+00,1.879543845671762664e-02,3.164088413735473629e-03,5.666136588207105855e-03
5.703606639693129150e-03,2.444693085778856627e-04,1.560131608687103082e-03,8.260321472551317157e-02
0.000000000000000000e+00,4.192779436116762272e-03,3.758966767995843006e-03,0.000000000000000000e+00
5.555541960568544270e-05,0.000000000000000000e+00,8.290485225089306784e-03,0.000000000000000000e+00
2.654659503417650742e-04,0.000000000000000000e+00,5.338286598387854964e-02,9.987792976154457290e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.812174495210812447e-02,7.521273811046200880e-03
1.460263363509586854e-03,8.301151118135830648e-03,0.000000000000000000e+00,1.372369873987004663e-02
5.805362150337083603e-03,2.047615619450556673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140572362909373000e-02,4.499336695358857781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812135229185822885e-02
4.675215920766795201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595546879887118838e-02,0.000000000000000000e+00
