1.791807447675199463e-02,1.378086435255144841e-02,3.898327279306172677e-02,3.900113398881004112e-02,4.826097344948918760e-02,2.082278600083609446e-02,3.917054825294219444e-02
7.019994767277776791e-03,5.195970259902802507e-02,3.905838311318857170e-02,1.231766135596326986e-02,4.553115110487001432e-02,2.303828845811083104e-02,4.753637102931626557e-02
4.340033285091075138e-02,4.879534829740906493e-02,9.416164226149124038e-04,2.079935364535206305e-02,1.748027003510048416e-02,3.538325430646474534e-02,1.643790392853848939e-02
2.826672585543239889e-03,1.934770150235531547e-02,4.326415485024104335e-02,5.819167701165454260e-02,4.282115956716803923e-02,1.140099375959302726e-02,2.340752361091539765e-02
4.908940684870553850e-02,1.945185848967099021e-02,4.512338435506883100e-02,3.176485320125474465e-02,2.051340766695158857e-02,2.398945341260399350e-02,2.706468471924607100e-02
2.243801602722068911e-02,3.664640261508607388e-02,2.554623434877033999e-02,5.122562329885645138e-02,5.155035020376163429e-02,4.771433703316340508e-02,5.110128421439377039e-02
3.488458537410266125e-02,5.562567762238525282e-02,3.700570750643467771e-02,2.921892063247122015e-02,5.848657805464089338e-02,2.231193161804706504e-02,1.491574467974971473e-02
4.912442660146014439e-02,4.326257188635037471e-02,3.181975895078863192e-02,4.329669560051278322e-03,5.099001426854610219e-02,1.734433609942496318e-02,9.426456349910405930e-03
3.070354853238620521e-02,4.517886473857320173e-02,9.317747377437504350e-03,3.270515357868220008e-02,2.311850960541790567e-02,3.649197151450874615e-02,3.279624813814756290e-02
4.476623413733569340e-02,2.875388337618771037e-02,1.837385681647919419e-02,9.639586286553104497e-03,3.902006590979515549e-02,4.397378128837136670e-03,7.425567234828646217e-03
4.048352271057958224e-02,1.427306832966588127e-02,2.434151216303915080e-02,2.377430196691790801e-02,2.952864074760938248e-03,5.248361447966441717e-02,2.353581097923851742e-02
2.786460315745209124e-02,3.730370696774799096e-03,9.366773530196185679e-03,5.743813843685704329e-02,2.913557208942618368e-02,2.387184088613782118e-02,5.356661032198341971e-02
