3.529284041175499015e-02,2.315337742016234865e-02,4.467869630057449970e-02,5.971286320651782858e-02,5.718665974879454106e-02,2.161163995857407275e-02,5.823660939922840896e-02,3.113423636916397286e-02,4.325673118000876449e-02,3.631500226126836706e-02
6.310830284342743707e-03,2.221714952153248674e-03,5.323764984412073659e-02,1.728907877309434488e-02,2.473339218052891808e-02,2.298676606501234149e-02,1.768131899556688383e-02,2.682364857269556573e-03,5.666788545143640332e-02,5.485146888261523829e-02
1.822955984068919816e-02,1.895102676619768792e-02,9.641354383288742308e-03,1.475944652176812248e-02,4.034963948199493666e-02,4.452650097313156502e-02,3.264177445664014077e-02,4.857322172886786860e-02,2.659091390941136987e-02,0.000000000000000000e+00
3.689413669421521408e-02,1.300631837363882409e-02,4.989907315059809167e-02,4.605658804932811351e-02,9.379253460711351603e-03,4.320125653545187072e-02,4.498820260531841836e-02,4.073854900943946200e-02,3.707619491483713642e-02,6.025529202167802939e-02
4.916263143349160203e-02,1.768423609451473880e-02,5.098815903121307891e-02,7.163489836199823241e-03,2.875804317245904407e-02,2.711573151261913173e-02,1.114881176206664395e-02,3.167621686466388919e-02,2.890221182971279903e-02,3.541199682056861420e-02
4.463170495101308199e-02,3.598952226643924168e-02,4.177819271636895593e-02,2.508512632334673753e-02,1.795737220805330991e-02,6.338945988723987401e-02,5.068417093960031483e-02,5.455531232792180246e-02,4.724713589822542720e-02,2.640366840283462496e-02
5.781851586004018578e-02,2.324611969943406881e-02,4.025581034219239546e-02,1.730871502720044558e-02,3.528827056235944726e-02,4.866578294176571867e-02,4.648773306700294816e-02,2.207866015731541759e-02,3.117569033110400428e-02,3.693653673311348556e-02
4.290102455612106180e-02,2.130223302313051861e-02,2.496304812207553528e-02,2.334421864477936523e-02,3.500059523015615348e-02,3.529334803571943652e-02,3.783131750428940510e-02,1.631720736217244505e-02,6.184665696640954946e-02,2.741703417267481874e-02
2.206672892848333956e-02,3.420713296898317268e-02,4.351221922676517390e-02,2.879147321786890840e-02,1.754439568732901744e-02,3.984882446536224671e-02,4.068629513721191276e-02,0.000000000000000000e+00,1.755761510346838181e-02,8.647703130369310473e-03
3.880279545354028969e-02,1.975300444609654968e-02,3.470024885441495843e-02,2.425551369353645681e-02,3.671057394399043078e-03,4.655715726827778372e-02,4.151967860930012161e-02,0.000000000000000000e+00,4.022577481486069167e-02,1.550751624934973774e-02
5.748674326307879473e-02,2.487049806326196294e-02,5.049294145101065889e-02,1.108040916947545737e-02,2.593193874763984053e-02,1.512908819190684345e-02,3.433404759967362968e-02,4.440082470938505610e-02,4.301563621503889240e-02,1.407867713584866516e-02
2.674618414544132836e-02,4.235418624471841420e-02,2.612097176208558538e-02,2.054948727788282262e-02,2.664855234002217604e-03,2.512087543992555169e-02,3.136969604310276688e-02,4.791256232106411855e-02,5.976326159909627761e-02,4.796716251086849403e-02
4.739672005726913023e-02,1.290424619076873704e-02,4.283015889009646540e-03,3.308298537997629574e-02,5.008934503551740192e-02,1.541733548243585591e-02,2.367739320288137286e-02,3.584121811116337819e-02,0.000000000000000000e+00,5.249167003183179830e-02
1.259018026033253967e-02,3.457083369360418323e-02,1.015494748400929022e-02,1.510425424408989858e-02,4.642342611025589844e-02,5.095386726971554495e-03,1.142969397310639353e-02,0.000000000000000000e+00,5.781596326402552166e-02,2.710797912313968674e-02
9.839684639877270544e-03,1.937655666417043010e-02,5.040247660048802203e-02,1.749197096997546011e-02,2.117332383396170956e-02,2.868576690834553911e-02,3.530229191977928699e-02,3.157861287527851529e-02,4.628585035234716177e-02,5.070796834716853607e-02
3.223708156585802093e-02,2.843851494429529281e-02,1.851851065438717830e-02,2.564744392410439264e-02,4.713694116958350860e-02,5.051239764603266021e-03,4.393065411223619210e-02,1.347317671041081168e-02,4.517595767659692702e-02,4.151967657037952675e-02
5.058092052118013521e-02,3.982062053386926231e-02,3.233922731386090765e-02,2.917263896158642233e-02,5.286695467533791132e-02,2.001209216300586791e-02,5.199410024161523272e-03,5.202325313039009302e-02,3.997807517085332635e-02,2.482929120358751476e-02
1.037283078861241450e-02,3.892773162385081143e-02,1.378877658579541650e-02,3.809578579998819381e-02,2.661475818184229694e-02,1.437864009958345068e-02,4.883228634120672512e-02,1.721179902650911420e-02,4.101688245334941807e-02,2.637646451854787008e-02
1.456757232623553423e-02,4.211799938164185325e-02,1.075884959607033807e-02,5.377608973531954745e-02,1.217304008570901930e-02,7.879431594186084992e-03,9.971088706844152133e-03,6.882826351499019002e-03,3.187833239990085776e-02,5.444640217147578981e-02
3.952974358536517213e-02,3.326887574052907193e-02,4.311448282478995420e-02,3.095203128677838367e-02,2.851050968127150781e-02,1.555734982882472570e-02,1.624268639113931462e-02,1.932255903815998863e-02,1.277680051945478956e-02,5.069125649598523603e-02
3.621850607136109512e-02,5.295778288146203716e-02,4.991440299144919018e-02,2.289767799420201408e-02,2.521832507900783824e-02,5.028091120465175146e-02,2.904090793813501187e-02,4.334220036077367916e-02,5.447168028460327299e-02,3.392291476781038317e-02
2.039193498684977335e-03,3.931719036496392899e-02,3.667727050120880850e-02,3.080458643723760562e-02,2.907374045451098510e-02,3.815070664603718853e-02,3.951268950330762836e-02,2.836416304705798030e-02,6.141469416463843367e-02,6.110352812572900777e-02
5.930309355147352773e-02,3.920211815529826144e-02,1.187529001374440854e-02,3.023276646766836703e-02,4.392287099227820679e-02,3.873791091198950515e-02,1.868192671326082341e-02,1.362977460392180221e-02,2.968762303187350363e-02,2.481853547101471949e-02
3.407204373794855967e-02,5.712754397708130760e-02,1.842141790605738086e-02,4.357863336540932636e-02,1.515326562048816515e-02,3.105164213055273958e-02,5.915550452356704847e-02,5.249163991300195148e-02,6.337666584017173643e-02,3.217406580366840435e-02
4.724944663021818370e-02,5.122190757311631537e-02,3.998794513055483474e-02,5.080860658455199630e-02,1.726873760062431346e-02,2.375758289342722387e-02,1.120482497416626540e-02,4.961314444715282657e-02,1.672042406969011241e-02,1.960318240705060874e-02
4.928807714746388097e-02,6.181531703197080951e-02,1.586961996570646115e-03,1.277158866283206740e-02,2.115352374062018023e-02,2.001458628160896966e-02,4.066626505665273117e-02,1.709828746520376114e-02,5.428622957850409714e-02,5.468905152316306389e-02
4.035515614731088191e-02,2.123718739660443097e-02,4.276441867509393063e-02,7.136690770281893179e-03,5.362200934543217418e-02,6.797832434976963482e-03,3.781522066965027629e-02,5.273732368333141490e-02,5.373812171324076833e-03,8.671464878594164691e-03
3.339503809287551472e-02,3.746155662076587622e-02,2.619146687115069677e-02,1.598755565899522002e-02,1.445965981477868390e-03,4.363793423777758557e-02,3.022468938612388883e-02,9.845665513149151615e-03,1.360262649423663039e-02,5.772652098234266199e-02
4.921124463031086721e-02,2.098688600817739253e-02,4.506990507358226566e-02,4.830379467405145760e-02,1.303529851524263400e-02,4.028018647430298832e-02,4.161768343812034809e-02,3.946758043781155301e-02,2.720766828814351335e-02,3.009828075401788441e-02
3.254815188979213320e-02,2.760841942523651130e-02,2.326421332404900177e-02,7.639760094326364208e-03,4.826327147060480854e-02,3.251313896154126720e-02,5.334800054705556016e-02,5.069917603247274529e-02,2.367027803637287986e-02,3.529144844281280335e-02
1.487654376042499282e-02,4.792403990171224121e-02,5.303272739677679370e-02,4.380990002236132691e-02,3.568609799210744477e-02,3.913869836589923407e-02,1.544564037190489930e-02,1.313662567073749753e-02,2.877194629235882081e-02,5.022982966975931413e-02
4.181663273570827843e-02,5.133755471970401912e-02,3.321956548122465686e-02,4.533722796406534916e-02,4.910539363930514767e-02,1.853732481934833309e-02,6.399467485879537822e-03,4.159013774504202732e-02,3.717793702089084839e-03,3.283699510544385580e-02
1.742641958035810387e-02,2.630529824087065108e-02,3.429111212131869674e-02,2.479192481404829396e-02,4.026272924019872607e-02,2.497398750979261048e-03,1.943561337480198201e-02,2.339892251435471762e-02,1.775383683117384703e-02,5.078495600930876819e-02
3.103376210042860586e-02,1.878760193683896504e-02,3.197577334669792631e-02,1.511598603799444232e-02,6.083243893072748376e-02,4.257082725450236221e-02,6.007525326184645804e-03,5.105879219491270271e-02,1.654312383808361278e-02,0.000000000000000000e+00
5.261028009775364084e-02,2.092927167609458586e-02,4.213400693048424683e-02,2.507870861082030570e-02,5.817055687799130292e-02,5.562696021572312993e-02,4.675239306451108023e-02,3.921582188837306748e-02,0.000000000000000000e+00,3.301268320727122202e-02
4.160180191878969785e-02,2.971186548679564596e-02,2.374201322898884803e-02,2.841508791769923464e-02,5.221890711018070674e-02,2.234112134827647214e-02,3.057050159114220803e-02,0.000000000000000000e+00,4.529564542259377491e-02,3.034482055054917374e-02
2.663260042054341539e-02,0.000000000000000000e+00,2.613356451180432263e-02,3.337636919433863147e-02,4.371676618612065773e-02,2.441839371539859457e-02,2.293522718224257073e-02,4.302938422989174838e-02,0.000000000000000000e+00,2.632983441203234562e-02
1.958724932160811616e-02,3.935083329038118610e-02,3.120576990929067179e-02,3.780657318039482018e-02,1.747484488927274551e-02,2.760356250416337240e-02,1.132926486816293772e-02,0.000000000000000000e+00,4.064507546064220767e-02,1.611798151680727664e-03
4.981103473742742871e-02,5.667964041600997982e-03,2.035968006150109047e-02,0.000000000000000000e+00,5.030217050685883290e-02,3.923499782828281796e-02,4.565979061733955319e-02,9.621846058405039356e-03,4.557482760709812702e-02,2.380507350079346524e-02
2.924465871851195456e-02,2.639014640520940744e-02,5.349945981456832866e-02,3.996208109895187099e-02,1.045530944537351702e-02,3.043244203189366184e-02,1.183653551183303128e-02,1.849212644501665179e-03,0.000000000000000000e+00,4.521009444199057536e-02
5.100949316112569215e-02,3.921902971924456915e-02,8.126890460923052659e-03,4.312639109905926083e-02,5.474851843388191946e-03,2.584946601491292829e-03,4.286318966097106553e-02,5.859609200507398530e-02,2.384501058937969764e-03,1.252984822662868251e-02
6.130456570621270994e-03,3.427012537995579450e-02,3.492020448705855651e-02,3.799961943252398722e-02,6.877955935765516123e-03,5.264659587218611936e-02,1.736220274659581314e-02,0.000000000000000000e+00,5.732307614526912370e-02,3.761747932577880205e-02
1.139805665081711911e-02,5.142356314433540326e-02,2.299661575051637624e-02,3.185893376129114718e-02,4.028823354898522502e-02,5.455689935648887906e-02,1.007143522597227572e-02,2.134024124030738101e-02,3.021223592952801754e-02,3.440122912608302441e-02
4.077517427212599965e-02,4.046663700001531389e-02,6.149863169410040714e-02,3.686630195033610558e-02,2.809095852202614721e-02,4.237199420504596942e-03,8.538826048520870710e-03,2.154991287267967424e-03,1.815975248831826899e-02,1.719977964797340594e-02
2.085093951661751849e-02,1.064423469175005028e-02,1.155829511354605071e-02,4.535000768677923538e-02,2.727312012994764952e-03,3.414134011622262793e-02,2.626849635790993662e-02,0.000000000000000000e+00,4.334471604563736730e-02,4.536021257345409369e-02
1.791807447675199463e-02,1.378086435255144841e-02,3.898327279306172677e-02,3.900113398881004112e-02,4.826097344948918760e-02,2.082278600083609446e-02,3.917054825294219444e-02,4.631607014409689846e-03,6.199175741874030435e-03,3.107993440314026426e-03
7.019994767277776791e-03,5.195970259902802507e-02,3.905838311318857170e-02,1.231766135596326986e-02,4.553115110487001432e-02,2.303828845811083104e-02,4.753637102931626557e-02,1.826478289126127336e-02,3.044928950233759604e-02,3.482864007601717965e-02
4.340033285091075138e-02,4.879534829740906493e-02,9.416164226149124038e-04,2.079935364535206305e-02,1.748027003510048416e-02,3.538325430646474534e-02,1.643790392853848939e-02,2.874643598291897004e-03,6.661353504575234091e-03,3.838703281967068698e-02
2.826672585543239889e-03,1.934770150235531547e-02,4.326415485024104335e-02,5.819167701165454260e-02,4.282115956716803923e-02,1.140099375959302726e-02,2.340752361091539765e-02,1.485378911894582633e-02,1.975978329323551178e-02,3.679506953577608291e-02
4.908940684870553850e-02,1.945185848967099021e-02,4.512338435506883100e-02,3.176485320125474465e-02,2.051340766695158857e-02,2.398945341260399350e-02,2.706468471924607100e-02,5.358639833840353472e-02,4.704861428350340727e-03,2.458784235236990273e-02
2.243801602722068911e-02,3.664640261508607388e-02,2.554623434877033999e-02,5.122562329885645138e-02,5.155035020376163429e-02,4.771433703316340508e-02,5.110128421439377039e-02,3.082463586655854321e-02,0.000000000000000000e+00,2.500897752463219006e-02
3.488458537410266125e-02,5.562567762238525282e-02,3.700570750643467771e-02,2.921892063247122015e-02,5.848657805464089338e-02,2.231193161804706504e-02,1.491574467974971473e-02,3.248246855638922681e-02,1.325139294835345552e-02,3.656777471073795194e-02
4.912442660146014439e-02,4.326257188635037471e-02,3.181975895078863192e-02,4.329669560051278322e-03,5.099001426854610219e-02,1.734433609942496318e-02,9.426456349910405930e-03,5.792990574265094277e-04,3.959295875824258432e-02,3.535877501361617270e-02
3.070354853238620521e-02,4.517886473857320173e-02,9.317747377437504350e-03,3.270515357868220008e-02,2.311850960541790567e-02,3.649197151450874615e-02,3.279624813814756290e-02,5.251648055022697242e-02,4.995648504503559517e-02,0.000000000000000000e+00
4.476623413733569340e-02,2.875388337618771037e-02,1.837385681647919419e-02,9.639586286553104497e-03,3.902006590979515549e-02,4.397378128837136670e-03,7.425567234828646217e-03,1.770228332900438198e-02,4.395814919854013764e-02,6.162700609944874591e-02
4.048352271057958224e-02,1.427306832966588127e-02,2.434151216303915080e-02,2.377430196691790801e-02,2.952864074760938248e-03,5.248361447966441717e-02,2.353581097923851742e-02,4.544513725850644892e-02,4.974122867701673278e-02,2.083936762519661076e-02
2.786460315745209124e-02,3.730370696774799096e-03,9.366773530196185679e-03,5.743813843685704329e-02,2.913557208942618368e-02,2.387184088613782118e-02,5.356661032198341971e-02,6.435574213619680000e-04,3.116088111602844171e-02,2.998838378683354317e-02
