1.412537682541621098e-01,2.605411866944479932e-02,2.962464252823138883e-02,2.246376447813874539e-03,2.298220253968796204e-03,2.249819081174374638e-02,9.461294677727945463e-04,1.054871563438860294e-01,0.000000000000000000e+00,4.531171987895058623e-02,0.000000000000000000e+00,1.110865247915430454e-01,0.000000000000000000e+00,4.085320216273669904e-03,1.847531308592917408e-03,0.000000000000000000e+00,1.244162179191017452e-02
1.163195803306960596e-01,9.879670353669578117e-03,8.504306034291428396e-02,7.269702699381015189e-03,0.000000000000000000e+00,1.874368021449659277e-02,4.398332124887053413e-03,6.285382709108439103e-02,7.737532551346184943e-03,8.343537885276440524e-03,4.355937139830268505e-04,1.181439424658577153e-01,6.292331178328573228e-03,4.578273398390880072e-03,1.943174817273629271e-02,0.000000000000000000e+00,4.840827212102576105e-02
0.000000000000000000e+00,1.506348506424837717e-02,1.164278884578948264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739338036051965228e-02,5.947128727432231254e-02,7.857930931002374275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560087835533266187e-01,2.115998148023704936e-02,7.209205822284783793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.250151283909912934e-04,9.814561017502397566e-02,1.670762659409845419e-01,0.000000000000000000e+00,1.177445293824710554e-01,3.230321200270239168e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968606251351700864e-02,1.413416829943177355e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669481827441621033e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.576704124903341261e-03
1.261104224656277827e-02,2.683295696396391275e-05,3.290542337920548954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415891009963901125e-03,6.100305289915866798e-03,8.866701007002293633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475126792382497722e-03,2.221553632199482417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116412638581920413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787472320204382403e-02,0.000000000000000000e+00,1.639743782539559644e-02,5.554071808042090105e-04,1.136855159960999812e-01,0.000000000000000000e+00,2.610601059544387370e-01,1.194036328290022479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089843886463039729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929759567740894063e-02,5.910599417025325097e-02,9.151057282100716307e-05,5.882783475061141576e-02,0.000000000000000000e+00,3.497660879477656592e-03,1.308214785819748482e-01,0.000000000000000000e+00,3.012383459312998322e-04,1.118126507700325893e-02,1.190224201605098731e-02,0.000000000000000000e+00,1.678318005759256715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.917200293428899471e-02,5.613757988410630895e-02,0.000000000000000000e+00,8.266876922371169112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535549105849990779e-04,9.197677883568936008e-02,0.000000000000000000e+00,1.385299727429801786e-01,3.080147947433032815e-02,0.000000000000000000e+00,4.406187006326701960e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.548227085345715237e-02,1.192143080489507789e-02,0.000000000000000000e+00,1.059772540355954085e-01,7.078918749123458420e-02,8.215678518990940371e-02,0.000000000000000000e+00,1.964103993540957174e-02,2.139050313524066117e-04,7.407140270499149026e-02,0.000000000000000000e+00,7.215816342955024085e-04,4.878178511685090507e-02,0.000000000000000000e+00,1.806798202689659585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532339579236383864e-02,0.000000000000000000e+00,8.672014126475470486e-02,0.000000000000000000e+00,1.594714760157614486e-02,0.000000000000000000e+00,1.456002273458698038e-01,1.864735775124367863e-04,8.052333429341536342e-02,0.000000000000000000e+00,1.922272543387696167e-02,9.105353677388548783e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018295037269700026e-02,8.645451757945817398e-03,4.625171163255871465e-02,0.000000000000000000e+00,1.410167151812688827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432622722666177545e-02,0.000000000000000000e+00,2.305371998176734549e-01,0.000000000000000000e+00,1.831436098291169476e-02,5.850939971240599891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237733469662798458e-01,0.000000000000000000e+00,3.823291077408115871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957945364862101120e-02,1.573515000952472320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197440825762271198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246976283474255431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846326789619533518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099861193229220768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050365314473365556e-02,8.315367854550013982e-02,1.213097089372245502e-03,1.700055997292776733e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.042546726820663211e-02,1.666941969774131671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300094404670353088e-01,2.013561793255246729e-02,1.772126761113426318e-06,1.078447581032630637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304471426512588316e-04,3.871157191038560041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307774752925873127e-02,0.000000000000000000e+00,1.929341901318428528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310151852884666041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973533299259494611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814114638414046285e-02,0.000000000000000000e+00,4.158541197061943451e-04
2.862956525162006424e-02,1.205808843655242768e-01,2.845881397576676547e-02,6.158966584134924205e-02,3.910285105323385579e-02,0.000000000000000000e+00,2.051675390714255149e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.817765536128859993e-02,1.127725158958897526e-04,0.000000000000000000e+00,1.638472248124986097e-01,2.764947573862943861e-02,2.267798595416706600e-02,0.000000000000000000e+00,5.988029496359416858e-03
2.944648616135539521e-02,0.000000000000000000e+00,1.022425992195142852e-01,7.858333698030260661e-02,2.496216797275221857e-03,2.543838616687720336e-02,0.000000000000000000e+00,5.372890426113919454e-02,0.000000000000000000e+00,7.319274647129213329e-02,2.990826091271865314e-03,3.216965353062067184e-02,0.000000000000000000e+00,5.473370251054477525e-03,6.789765735561596738e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.337709655669051090e-02,8.400266603037238183e-03,1.237930974641944654e-01,2.966867506041975886e-03,9.565347412952791839e-03,1.266448341622617227e-03,6.615559272876417665e-03,6.331569450541012223e-02,0.000000000000000000e+00,4.497823501937944952e-03,1.048196156166481810e-03,1.287541259492969437e-01,1.864039048202012841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659130349255954817e-02
4.534909513723161395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.389487946325882073e-02,1.835314829499267233e-02,1.374445318802285931e-01,7.816405387484351907e-04,0.000000000000000000e+00,2.591507725522842684e-02,1.413337693755247967e-02,3.123571986855300936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564109314076505455e-03,1.586787654509994594e-01,0.000000000000000000e+00,7.299022666158278341e-03
2.945089001217217339e-02,1.474109886253460559e-02,0.000000000000000000e+00,1.734867012496579125e-02,0.000000000000000000e+00,1.188141035063917939e-01,4.565018824722514787e-03,3.979822543310981148e-02,1.223460424661570838e-02,3.487008076569823867e-02,0.000000000000000000e+00,2.804977111913462343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017594792779401625e-01,0.000000000000000000e+00,6.467057480736741748e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.311342217510727326e-02,5.916074731469891240e-02,2.870243546332399646e-03,5.111971321752054043e-02,0.000000000000000000e+00,9.361306214364460004e-04,1.113087741221115701e-01,1.734464753230947464e-04,0.000000000000000000e+00,1.848911025232046444e-03,7.438913124989017522e-02,0.000000000000000000e+00,1.091855862885279110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593366218714067917e-02,0.000000000000000000e+00,7.162563757587193936e-02,9.631175172633227310e-02,5.185700667613904469e-02,1.051767775726188646e-02,0.000000000000000000e+00,2.995995725583613239e-02,5.207841753934809581e-02,3.892760193697595433e-02,1.556297466572702671e-03,2.952861180133111926e-02,4.583484347065435588e-02,4.314937013348716039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367540906278880662e-02,5.647145955648155691e-02,9.444578727967639642e-03,7.586930221585196088e-02,0.000000000000000000e+00,2.147155988124073000e-03,2.600909709619326771e-01,0.000000000000000000e+00,3.231994473470361194e-03,0.000000000000000000e+00,6.730343459294816548e-04,0.000000000000000000e+00,2.124074516166319163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816586368954482555e-01,9.534845805269224692e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.765622294968493489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765857162837280225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228392929623094848e-02,0.000000000000000000e+00,4.067062194187295344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032334056395360217e-01,6.590017324007377275e-02,2.596362736096737359e-02,0.000000000000000000e+00,1.171727631274040449e-01,0.000000000000000000e+00,1.240767518845361248e-03,5.352856317517725587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476146667834516424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566149881649283648e-02
