8.690191427526272605e-02,7.834972357004332810e-02,4.000661607170399175e-02,2.624009606232156205e-02,4.429365003828503698e-03
4.374187710592179756e-02,1.533879405208781431e-02,8.975218701384235498e-02,4.681775467042106204e-02,1.237380346233427422e-02
4.508288780000947044e-02,2.327290121871472897e-02,1.710310328429359705e-02,6.103239353299548531e-02,7.402752628629380438e-02
8.729953535571767509e-02,3.297597694394022172e-02,6.328927325823263672e-02,9.418450175355265463e-02,5.597129939539094261e-03
2.189832804861160595e-02,3.912016954518809930e-02,7.458852871591450939e-02,3.908326913064463781e-02,9.088366388246119087e-02
7.298142931596209027e-02,2.757867734268374879e-02,2.697143478985965237e-02,1.753950923087900862e-02,3.242132982923855850e-02
7.666314920316989745e-02,5.681519293167743706e-02,2.212770700960552464e-02,9.520511262365393898e-03,3.264198863823750130e-02
3.894276603200089171e-02,2.971219466826786199e-02,3.908191986704000198e-02,0.000000000000000000e+00,7.694186617821446861e-02
3.854099125402229986e-02,7.038737195765298882e-02,2.690883970177374365e-02,3.567808339795250968e-03,2.490187865535347517e-02
4.897294810121475411e-02,5.940536103534641010e-02,2.412162189354777331e-03,8.262471181015118571e-02,2.676596532558311523e-02
5.170178711571850327e-02,8.986230122945451648e-02,6.172790935616859903e-02,4.113469996208850288e-02,3.935938787633894848e-02
4.608450934990586390e-02,1.893184059249251351e-03,6.975918767903745155e-03,8.752604671365665778e-02,2.268042358342634707e-02
7.333234382550435360e-02,2.634731275323186350e-02,3.806528121228278799e-02,5.687340585948773806e-03,9.160371486730572999e-02
5.578279602677563287e-02,9.419072982571871644e-02,4.499109463099036643e-02,6.097240635090400013e-02,4.689167188277392623e-02
7.606511548976634118e-02,2.768769635008027849e-02,1.924278476600728774e-02,7.027913026118867701e-02,3.923013216498717065e-02
7.402558394183311741e-02,2.939492823835562069e-02,6.420749138324002847e-02,3.102524132279380412e-02,5.208096348550397131e-02
3.267175121338963123e-02,5.386838550380166485e-02,9.272257416823773135e-02,7.249774082350536608e-02,7.084045953348368230e-02
8.839044205406793031e-02,8.425070607839763026e-02,4.129762358498255403e-02,2.950698150659686325e-02,6.813623340303515130e-02
3.343396500334061550e-02,7.764100949123790840e-02,4.756074514628550604e-02,5.845169519667645086e-02,5.257042168100463375e-02
6.250631689419824943e-02,2.760480246342732202e-02,3.901275715190063303e-02,5.933507708743372688e-02,2.008911731148619109e-02
3.667892914787281022e-02,4.447865939395009849e-02,3.228898877504387394e-02,4.385344552309058258e-02,5.555645869179107188e-02
2.308868360423249350e-03,9.085751054409615945e-02,9.606571418932494111e-03,7.967922291958849657e-02,5.876609631494912611e-02
2.296202158743588378e-02,3.279510705093737627e-02,7.482305918614301499e-02,5.631393419280795315e-02,5.970230563357618349e-03
8.842832830366090247e-02,4.676791673965027818e-02,6.827419305841594954e-02,8.897551070957582242e-02,7.910389919603706688e-02
2.999040412655737051e-02,5.749165217002109168e-02,4.818793998570963799e-02,8.695432193273069932e-02,7.155925607430098367e-02
2.309538878205652859e-02,5.074478097526937369e-03,1.775364312205900477e-02,4.808033506466867502e-02,6.967849243120953495e-02
1.496133166382403873e-02,2.895362947755369953e-02,8.980019911771125463e-02,9.297093529568231651e-02,3.028347286295402299e-02
6.364492741150014343e-02,8.656437038473673018e-02,4.478589376343924261e-02,1.128604297147409695e-02,5.670312768930719366e-02
7.541936194427825355e-03,5.729295822936480986e-02,7.249352951220993171e-03,2.517061128684932106e-02,8.680981663515184577e-02
1.379336465916675483e-02,2.907992597566316090e-02,1.739063144604463193e-02,4.784195020767163797e-02,3.294119540235913163e-02
7.835099954762821117e-02,3.968578851168851757e-02,8.493169566359523581e-02,7.918526693987379406e-02,8.366249175446947850e-03
2.121232097222712151e-02,9.066441714445373778e-02,5.020780510126725445e-03,3.783968442987056119e-02,1.450488430082774033e-02
3.789960895911412275e-02,2.113086067963074188e-02,4.938459038557738677e-03,4.286313988644471773e-02,3.089268890315201299e-02
7.473401395237246059e-02,5.971689745376002750e-03,5.598770888850589794e-02,8.254393690107372783e-02,5.771800899388272732e-02
3.991026906434116950e-02,4.002266521353008144e-02,2.585040040568679226e-02,9.419968984405871493e-02,1.160139164466792057e-02
8.792260579624715244e-02,5.045373024586325555e-02,1.424298520074338166e-02,8.408559577767620030e-02,7.346488585394359005e-02
1.090118955852034145e-02,3.294323459169035823e-02,1.442241779115893512e-02,8.451794369377201022e-02,5.913542886738210047e-02
9.003652030415140728e-02,2.375221452105115774e-02,9.363521507240959996e-02,6.482481056980810702e-03,2.556930423811486566e-02
5.125244197272657565e-02,6.195948521460140773e-02,6.904691701198427400e-02,6.194421794053159985e-02,4.722941112480257692e-02
9.169654506926126769e-02,5.363502442437283191e-02,1.017548278579130661e-02,1.937356245094801199e-02,3.090925456305369692e-04
6.040157101243081444e-02,2.834656772049908881e-03,7.237702964196747468e-02,9.791427220453889635e-03,2.111108787183275590e-03
5.040849638341940442e-02,6.174925155661614706e-02,1.939844616311207567e-02,4.148073415857424923e-02,9.146252267449228590e-02
8.465209927513607513e-02,7.383826526415569746e-02,5.454900545757349062e-02,5.103256712750868507e-02,8.488001504685512011e-02
2.287354406605758214e-02,4.612705697453691953e-03,6.130336454542181096e-02,9.269676043288924139e-02,4.418385138059516964e-02
1.482745985091381280e-02,1.257359534887630102e-02,6.482659913646340866e-02,2.748945392666978307e-02,2.231505533595439308e-02
6.323367562509636663e-02,2.628703604028174295e-03,2.594212987314508528e-02,6.294177760299081437e-02,5.971334754108958975e-02
7.292547098063650868e-02,7.895539214633465197e-02,7.332067654936336165e-02,6.226718212717054918e-02,7.378560096625717823e-02
8.315408852426937891e-02,3.349845657348386740e-02,3.850075470350571710e-02,6.226071480005388598e-02,8.611086288407364397e-02
