0.000000000000000000e+00,0.000000000000000000e+00,3.408075674546520023e-02,1.657444812429046668e-03,2.791744327209907603e-02,0.000000000000000000e+00
2.085889922371279154e-02,1.176751995465254337e-02,0.000000000000000000e+00,1.343127121045963566e-02,4.525590473895983734e-02,1.982003628733192482e-02
4.519222177672357899e-02,5.695920175497587445e-02,8.913549064229833035e-03,1.960907907889031937e-02,3.941322085615565907e-02,1.784209180975033018e-02
5.172063209135911721e-02,4.364663311187684525e-02,1.962417286678291503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196796596486990716e-02
1.868413450955256488e-02,1.689815976906205996e-02,3.391064357111798350e-02,0.000000000000000000e+00,5.577128851937517007e-02,1.654261129789527315e-02
2.492272136103747607e-02,0.000000000000000000e+00,1.391097308837107964e-02,1.709603639752459853e-02,4.041172413593667467e-02,5.070630685775446428e-02
1.175416822852971138e-02,5.484581113901261518e-02,2.810696890308937712e-02,1.249090783662523858e-02,3.541077332988556113e-03,1.587086553381560766e-02
2.592928293229416689e-02,4.843965844258635300e-02,0.000000000000000000e+00,3.871765861580952345e-02,3.886461898232965867e-02,2.456694174446793361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655506526867976752e-02,2.626530634825067351e-02,3.581839824276718265e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.656194513686986024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788305981682261278e-02
0.000000000000000000e+00,4.565847504470392504e-02,3.386577098968947958e-02,5.007774959017117361e-02,3.794214351756323989e-02,1.710303537894823298e-02
2.966662922990732226e-02,3.341988208900301821e-02,3.885547818416565380e-02,0.000000000000000000e+00,5.165518283093521040e-02,5.562461980410850909e-02
3.622658669936323905e-02,0.000000000000000000e+00,1.540862749572997903e-02,3.032795606858652501e-02,2.601118928012774098e-02,2.866394842130296980e-02
3.736175067429804014e-02,7.599444428259891429e-03,3.790648803487558366e-02,4.838082250893302461e-02,6.360143894091748406e-05,6.330750726664878232e-04
5.069744246262536391e-02,5.603806529163646993e-02,2.501093756663270301e-02,3.517322708274250170e-02,5.137184815973233620e-02,2.614523069669999478e-02
5.165478966186826809e-02,1.750441151442742524e-02,0.000000000000000000e+00,1.951991765177250177e-02,3.490592065956184264e-02,4.646694215160110386e-02
