1.768666985801884903e-02,5.104391468677957344e-02,1.494020294015874044e-02,3.534106380746094428e-02
3.229990434354124140e-02,3.574668538531627915e-02,1.737815245478508200e-02,5.256762895322961149e-02
5.066079621331938398e-02,2.015162412026254984e-02,4.030082497921129436e-02,2.260675609028255442e-02
3.720588760365178826e-02,2.004336431722891776e-02,1.139690524361256820e-02,2.724199610669804719e-02
2.716445084023890594e-02,3.801941064505450635e-02,1.781223252404967941e-02,2.227516273104138481e-02
9.714229350518133188e-03,3.488807659454917776e-02,4.401336871396232392e-02,1.688879719790527950e-02
5.841486517546654045e-02,3.247420147685806113e-02,2.130328315767327646e-02,1.891316042461732225e-02
3.441389839610091428e-02,3.916512381433578244e-02,4.720247129110349826e-02,4.738457025192763239e-02
1.266654268852150135e-02,2.481369319290074177e-02,2.737604785445775166e-02,1.951471694701285148e-02
0.000000000000000000e+00,3.854704787271008570e-02,4.873099996026468428e-02,2.469816983064995405e-02
4.925183208295106502e-02,3.692474828724941205e-02,2.815639126246194737e-02,2.211137495516853416e-03
1.268785639318454478e-02,2.918443840434626832e-02,1.097557538420683779e-02,5.110242547809561164e-02
3.650151159381120891e-02,4.604885790229207992e-02,1.000595891831558559e-02,2.488245161041948914e-02
3.962971086586780656e-02,4.277475159484679657e-02,3.692917176068107737e-02,4.312403684689571776e-02
6.096478579046230029e-02,4.373160383445545002e-02,3.890625871100988203e-02,2.646003375915027128e-02
1.563881818516336258e-02,4.443936986911116438e-02,3.015597853829190406e-02,2.662605601020876650e-02
5.429966476087098176e-02,3.159755824120999423e-02,1.774466522525204940e-02,1.826949580181890312e-02
5.004559825511917248e-02,3.090565255677055895e-02,1.822615892210786501e-02,3.517086032957580238e-02
4.454178377391214416e-02,5.072005596118834420e-02,1.669332965289378745e-02,3.717929749117115934e-02
1.241385687788396260e-02,1.430602678240888714e-02,3.661045026883520681e-02,1.085485932305189048e-02
5.758425622824305673e-02,1.552814022289062020e-02,3.499505307858855052e-02,5.297994013820541553e-02
9.407493910375305801e-03,1.943500601808999598e-02,2.147322774172213261e-02,2.194154408631845965e-02
3.504114628288823585e-02,4.122595057397494822e-02,4.473001447227316352e-02,5.416266396170613812e-02
1.488905571888517881e-02,3.947885545624516684e-02,3.733945981161539140e-02,2.563626896698163737e-02
3.408946289537184704e-02,2.650097657233771442e-02,3.870919540767162742e-02,2.712425334454284312e-02
2.348022026148583255e-02,1.457910566629042060e-02,5.062777762846366186e-02,5.989077654352365637e-02
8.136687814382658618e-03,4.576143414943040916e-02,2.991322790713994359e-02,5.912647877826449072e-02
3.144434260260355052e-02,2.314594255653419641e-02,3.638628637309818115e-02,3.081698507982028393e-02
3.911760761273554848e-02,4.161663858344799571e-02,5.960911358391552534e-02,3.717971604288219239e-02
5.746760177347733783e-02,1.417444384233941881e-02,4.612839531607251797e-02,2.576951174477737361e-02
2.603374409884541205e-02,2.088407845769452501e-02,2.977514161931268596e-02,5.492157110541107112e-02
1.739370977471654117e-02,1.767563187692611920e-02,4.621244958062524499e-02,4.343743257244821188e-02
3.589141064311366508e-02,3.286138762322605295e-02,3.126859873410819946e-02,6.339014452937134433e-03
