2.938127282384505462e-02,3.110098110959413908e-02,2.841553218077480514e-02,2.366891590563492687e-02,0.000000000000000000e+00,1.628275397290871937e-02
0.000000000000000000e+00,4.396217129834332528e-03,4.578447805592122943e-02,1.327963511267551272e-02,1.084348692630058945e-02,3.347822249464253025e-02
4.849633495384571974e-02,3.965900078251352601e-02,3.006480090553966325e-02,1.364079828216023180e-02,0.000000000000000000e+00,9.195035284716157609e-03
3.230940269665225767e-02,5.432877608991217716e-02,5.759298503493173738e-02,4.953161940466774271e-02,5.524764635503942589e-02,1.184882712460988419e-02
4.450580077203334511e-02,4.432897505591709697e-02,0.000000000000000000e+00,1.062667790220938810e-02,2.181010470093801973e-02,5.151920065052043723e-02
5.604527528774096157e-02,3.717341956554556098e-02,5.288375959171452007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268207928179641210e-03
3.665939848977865789e-02,1.287301508524954854e-02,2.430360230597857635e-02,3.376518054370366423e-02,1.686013019551894920e-02,4.041365038224393330e-02
1.889784440012598141e-02,4.755400990968909614e-02,4.983501776691393742e-02,1.509575685009787154e-03,2.684782785452997228e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.499919750934012835e-02,4.181427909266834803e-02,5.514898955478483855e-02,5.480340864710172427e-02,1.732361409993873197e-02
2.926224996999571282e-02,0.000000000000000000e+00,4.634103577496984094e-02,5.710965904880176830e-02,1.936013951717161299e-02,1.494691505416611069e-02
5.098355155159080623e-03,3.402924572636936013e-02,9.107125711975617988e-03,1.776207758523584354e-02,2.271725310595153202e-02,3.133359465819529621e-02
0.000000000000000000e+00,2.896079772675151306e-02,3.413847341022924545e-03,1.224302617139189087e-02,4.829158564982165974e-02,3.932290001038431237e-02
2.399485747806382949e-02,1.387338112902681761e-02,4.424367774733201086e-02,1.001996678152625511e-02,1.630689021902820756e-03,1.333577889657647925e-02
4.648969902453366221e-02,0.000000000000000000e+00,3.525434642741022417e-02,3.436392179311620158e-03,3.780725694718871377e-02,5.316680158672758283e-02
4.291504752766297018e-03,2.063267125020102136e-02,2.555555821194382179e-03,3.970441073886245981e-02,4.774489789711608423e-02,4.724761467518044308e-03
3.862600935888484133e-02,1.325432143718172605e-02,3.030216059371563381e-02,4.750074364959454981e-02,2.695207617703234554e-02,0.000000000000000000e+00
4.221421711382417757e-02,2.154131681091448619e-02,9.620861148652020897e-03,3.186774046185261028e-02,0.000000000000000000e+00,4.150072802655949827e-02
1.193566186221538955e-02,4.492863059053072913e-03,5.635584649010613734e-02,2.098086979176738004e-02,3.562665712083133707e-02,2.290715573200125671e-02
3.970714312135023571e-02,1.741328867362052640e-02,0.000000000000000000e+00,3.552345231642588252e-02,4.789621916193693985e-02,2.547336242331141309e-02
3.607175472087345569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989514562340475912e-03,0.000000000000000000e+00,1.193246241638795321e-02
1.174621585651757644e-02,5.428489340007682656e-02,2.699688202881546720e-02,4.816804419147178822e-04,1.743992034085448811e-02,1.809187851672775307e-02
5.085965310455207999e-03,0.000000000000000000e+00,3.410352199134256829e-02,9.314213574595829256e-03,9.505017980404590131e-03,1.046083032185013764e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.071221850172754154e-03,2.501020131375770571e-03,3.098392209755519364e-02,3.485359385168823598e-02
1.832542180896096218e-02,1.303168419052956953e-02,2.082395219257711025e-02,6.306103542175856697e-03,4.916730424282056422e-02,1.247683425449893323e-02
