3.611485219179270002e-03,3.432763878163399424e-02,4.079644694338868671e-02,3.704453841125961849e-02
4.156217106671859784e-02,4.332681963553025595e-02,2.484784989626383570e-02,4.592578699403845194e-02
1.914627169607870452e-02,3.687632568285877793e-02,1.411685413196826430e-02,2.199106137876860254e-02
3.484591585484649728e-02,1.025050788619724478e-02,3.315387759474871382e-02,6.344160065430981543e-03
2.164427640482488244e-02,1.870160538781502971e-02,5.288562987132045673e-02,5.659994189682319293e-02
2.375064290347734391e-02,3.907189102929062990e-02,4.058320898252309322e-02,6.249897092112899344e-02
5.176984349373394551e-02,1.892664962359149119e-02,3.653071835111935256e-02,2.833869652045213974e-02
3.327893651231064037e-02,2.914085023966186613e-02,5.663752691527148414e-02,4.004710020380988084e-02
5.510844095428627659e-02,2.316630128141496450e-02,2.512136956023148029e-02,2.408017348327312623e-02
3.749290624780834275e-02,3.303477057147620466e-02,3.445361565375010954e-02,4.220775689928945446e-02
4.523699740304087946e-02,1.994894379478945670e-02,1.894830270889768728e-02,2.975097192211770269e-02
2.063567839439902143e-02,1.026371377373370974e-02,3.752224279548658364e-02,4.454353382574913894e-03
