0.000000000000000000e+00,0.000000000000000000e+00,5.390345556730692309e-03,4.128903758202699670e-02
5.850449331993331017e-03,0.000000000000000000e+00,6.267086718844371018e-02,0.000000000000000000e+00
3.552169918560376619e-03,1.783817721134500246e-04,4.375545784367776241e-03,2.983566213777134879e-02
3.393848032310016472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092482067097549567e-02
2.052889655758301582e-02,5.863696315349248983e-02,0.000000000000000000e+00,6.118252872910443819e-03
5.351650838906343161e-03,0.000000000000000000e+00,2.490677225273383102e-02,1.523776446239599215e-02
9.814187521017894017e-03,1.034863714468400473e-04,5.608690860412162901e-03,2.360856645320479411e-02
0.000000000000000000e+00,2.820136224881553805e-04,1.394974311194863842e-02,2.715230123762045825e-02
1.297223577417884639e-02,4.352804304106172692e-04,1.691719535492558490e-02,1.763066095361029775e-02
6.531566067116086061e-02,4.599446892295543793e-02,4.216917634943535939e-04,0.000000000000000000e+00
1.718351818916670146e-02,3.085790628798459629e-03,9.995975732592542878e-03,1.813179975579215161e-02
1.530870445830954116e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102988804368991479e-02
3.420322901269094024e-02,4.258490919323230928e-02,0.000000000000000000e+00,1.189055503451803136e-02
2.876619198619547423e-03,1.269991939410553689e-02,4.774466050388305460e-02,1.987257567221343765e-03
4.426798522184580836e-02,1.034142729509162674e-02,0.000000000000000000e+00,1.600468822977032949e-03
4.475278642637610382e-02,0.000000000000000000e+00,3.145268886343353856e-03,9.518398293754375822e-03
0.000000000000000000e+00,5.890089431247218232e-02,3.444518332331790705e-03,1.066252192393888666e-02
0.000000000000000000e+00,7.638577219752373804e-02,1.099855023966787998e-01,0.000000000000000000e+00
3.959197329923726250e-02,1.026169234598660329e-02,0.000000000000000000e+00,1.328675715532492627e-02
4.763974653709752288e-02,0.000000000000000000e+00,1.583871129785357091e-03,3.345269437655828569e-04
2.998014925945548248e-02,0.000000000000000000e+00,3.502711941496656611e-03,2.735645715558627632e-04
3.208855448664877860e-03,1.535219166323946796e-03,3.335533185592729020e-03,1.815445250260657242e-02
2.056338980344627615e-02,0.000000000000000000e+00,5.270094207939802003e-03,6.256328134282343294e-03
2.472040101415971108e-02,4.192966731373733071e-04,3.069401465432027368e-03,1.815732110480255956e-02
