2.275364166154653436e-02,0.000000000000000000e+00,1.807348436025977417e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426694406923788835e-02,1.501296064756901935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059785110583070761e-02,0.000000000000000000e+00,8.299000097533626094e-03,0.000000000000000000e+00
2.610766558552459621e-02,8.014445766462027993e-04,4.589351155891967064e-03,4.578867140937301246e-03,0.000000000000000000e+00
1.044507974121972613e-03,0.000000000000000000e+00,4.067874510130724264e-02,3.550908107797170685e-03,0.000000000000000000e+00
1.188391099875265840e-03,3.325236437962078573e-03,5.638482883210417344e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.397333918768520589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464155439852495667e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.057949134985103866e-02,1.219167554852925600e-04,1.131676871082000317e-02,0.000000000000000000e+00
9.815236981398973992e-03,1.182363026354457322e-02,1.986568606002648424e-03,1.799302670285285802e-02,0.000000000000000000e+00
3.321660703736668049e-03,2.293657835760505234e-03,3.727356808943709573e-04,7.734169675578005804e-03,8.301078410146781050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462502103475299799e-03,3.002390104069935783e-01
6.756394032458052507e-03,1.118371995520146649e-02,7.462588540453255967e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.632059221370922464e-03,2.007134280359472445e-02,0.000000000000000000e+00,7.071707423944215663e-03,0.000000000000000000e+00
5.140718695723480412e-03,1.329102518557888184e-02,0.000000000000000000e+00,5.504973304202777362e-03,0.000000000000000000e+00
7.381079903025092662e-03,0.000000000000000000e+00,1.097825934696266582e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.779643241701558180e-03,3.327445205555138938e-03,4.202800602832060771e-03,1.370778555323463703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796289571274621230e-02,6.048914819363786222e-02,0.000000000000000000e+00
