0.000000000000000000e+00,0.000000000000000000e+00,1.227739992475162904e-02,0.000000000000000000e+00,2.369103500775576743e-02
0.000000000000000000e+00,1.919103844716600962e-02,1.120386035058569020e-02,0.000000000000000000e+00,3.347973252754825324e-02
0.000000000000000000e+00,6.927733834013542194e-04,5.859368098854102896e-02,5.112322032021210643e-04,2.102723882675905376e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.864417314059630126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112570715087174616e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155386052239593748e-03,2.426200261428424973e-02,0.000000000000000000e+00,1.404867435226700434e-02,5.558050479240537328e-02
6.670576149578394398e-02,5.701632255684316048e-04,3.053660748944109563e-02,0.000000000000000000e+00,3.709265825360837099e-02
7.129017168498438806e-03,0.000000000000000000e+00,3.658211301646242027e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145962606317209448e-01,0.000000000000000000e+00,1.633955242777031637e-03,0.000000000000000000e+00
6.415379171034160709e-04,0.000000000000000000e+00,3.915601237335342155e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.773356328018658130e-04,0.000000000000000000e+00,3.502109043484024752e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.084733663469238107e-02,4.715145725564264499e-03,4.465214433598423127e-02,0.000000000000000000e+00,2.559088276137232165e-02
2.016328726410909419e-02,1.000769765927105384e-02,3.660867063872374344e-03,0.000000000000000000e+00,5.925207734598181286e-02
0.000000000000000000e+00,7.585317257425683475e-03,6.184205111026424726e-04,4.961596321169337021e-02,9.304183538014532823e-03
0.000000000000000000e+00,2.376953968278933821e-02,2.102387170577216247e-03,1.287640255065021673e-02,3.192331952034081072e-02
4.897015642144339660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114009217561617207e-02
4.343949004157938477e-03,6.950328084260773420e-02,2.276405066732888321e-03,0.000000000000000000e+00,6.781641204899786085e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.693074586337341494e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.842975562583369836e-03,3.317440074264280982e-03,0.000000000000000000e+00,9.177641745283608970e-04,4.352628509845829496e-02
0.000000000000000000e+00,1.347002032077936583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218932142383017704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134814734167372344e-02,8.377091529857943683e-03,3.516319944911517042e-03,0.000000000000000000e+00,4.690775832154283481e-02
1.190611565636486881e-02,4.242105056529189670e-03,3.709664074290373176e-02,0.000000000000000000e+00,1.911433112359468139e-02
0.000000000000000000e+00,1.134773138503851302e-02,2.255357369427031002e-03,1.084087400425149533e-02,3.597748154824850081e-02
0.000000000000000000e+00,4.986654378461977122e-03,2.691649285902921514e-03,4.365906184040598687e-02,3.803944698771309554e-03
3.240722807125966782e-04,0.000000000000000000e+00,1.038753979600841966e-03,0.000000000000000000e+00,1.511357682055780235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.918885194288632440e-02,0.000000000000000000e+00,4.382569679024306969e-02
6.124018790342735004e-03,0.000000000000000000e+00,1.305385310186186164e-02,0.000000000000000000e+00,1.428840157042036985e-02
6.184093946380805201e-03,5.283742157703579271e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.488101727484451048e-02
2.667384227159935728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.878023414299203983e-03,2.368846038211322967e-03
1.282395365597006421e-03,0.000000000000000000e+00,7.296810313542363008e-04,6.149723497212572498e-03,5.564164671797165729e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.674033714112287519e-02,0.000000000000000000e+00,4.528679006780603720e-03
1.175875136049129958e-02,0.000000000000000000e+00,5.880390747251858577e-03,3.905739382626189499e-03,4.100830522934401264e-03
7.293989062980611726e-02,9.188340591337705717e-04,1.453069351656561745e-02,0.000000000000000000e+00,2.521527574852910902e-02
0.000000000000000000e+00,9.366118369216927531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567189426771569943e-02,9.630018524919217726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258092677298014092e-02
1.606121561053006422e-03,6.019943257516385642e-03,4.687193884661126561e-03,6.868915632088938225e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.116705587899126099e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278020307714765019e-02
0.000000000000000000e+00,1.727985053536937321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564849074483096483e-03
0.000000000000000000e+00,1.645971238740580669e-02,0.000000000000000000e+00,2.387520405645653446e-02,1.272252740110069169e-02
2.587931648874677859e-03,0.000000000000000000e+00,1.081895532874209247e-02,0.000000000000000000e+00,1.468985149699800902e-02
0.000000000000000000e+00,3.682964767427591903e-03,0.000000000000000000e+00,5.525058051259053651e-03,3.666139458907986814e-02
0.000000000000000000e+00,6.947500074253330771e-02,1.532871948354676273e-02,2.339416365282883780e-03,0.000000000000000000e+00
