6.678116570363550226e-03,8.014618534573213215e-03,9.325469741625659614e-03,1.849032597888438864e-02,5.364070521001927661e-02,1.439414229370683182e-02,3.706965652048931081e-02,1.150887586025578328e-02,1.908694153981186498e-02,6.199012636583121905e-02,6.917069228547909066e-02,3.291581579789164963e-02,5.270246667955067604e-02,2.035958108374103306e-02,7.051523225412384410e-02,2.756201997081765900e-02,9.189372787207317900e-03
5.093444469252333962e-02,3.278042133256656859e-02,1.923717472556310537e-02,1.077741586882431310e-02,4.386260265667193264e-02,1.379154218749117054e-02,3.251516157588510425e-02,2.784655275003749403e-02,1.615249154666765705e-02,6.357862679733473910e-02,1.620208944259231634e-02,6.674656334503485666e-02,1.984659496662431744e-02,3.909207035478853148e-02,4.617457276048601150e-02,5.564509594478269511e-02,1.694289499817094521e-02
5.727223496467755831e-02,4.543864184412479967e-04,4.578063515746745582e-02,6.559907432747741352e-02,3.372426333297027373e-02,1.901802652774190350e-03,6.230426479184698191e-02,4.359864129209979622e-02,3.151877349248485144e-02,5.241487022001119211e-02,3.256173013368413721e-02,3.498861474772402974e-02,2.343180691039061653e-02,6.022209083227705179e-02,5.374083999999872130e-02,4.822645870076407160e-02,1.974517841534576251e-04
3.552825341965434175e-02,3.182935705986082719e-02,0.000000000000000000e+00,4.034352684616362289e-02,2.854000866427770094e-02,5.802812202433822036e-02,3.420930413436117784e-02,0.000000000000000000e+00,5.691524645686051043e-02,1.046107986553232970e-02,5.076812136465577718e-02,3.171870635457993415e-02,1.904967859614637576e-02,2.235366022400267841e-02,4.701589989609026438e-02,9.890921568807565720e-03,1.379505240731879884e-02
5.270042577388595051e-02,1.228249290811857589e-02,3.706887171182412372e-02,1.262105934027744035e-02,7.611254495914271043e-03,3.152279001283685850e-03,1.783490191980748735e-02,4.114550022902478676e-02,6.696913662746706297e-02,2.270508439222151259e-02,4.775358030713382912e-02,6.335450532244867039e-02,5.889298594623679217e-02,4.193774162883580348e-02,6.151794981933093182e-02,5.305272932949480630e-02,3.050456673979000735e-02
4.854149522083237023e-02,5.119893417437770822e-02,4.285589155654503241e-02,9.686563513559358699e-03,2.396609634642784051e-02,3.533266843185633999e-02,2.444484514494267569e-02,5.983106815610175072e-02,2.652721655620257982e-02,5.563127916471170831e-02,3.852250379173525335e-02,3.744023160262285183e-02,4.602557921533421276e-02,5.760468416815042042e-02,4.503000309946236790e-02,4.300579569575176120e-02,1.081542237763018395e-02
2.274045507999720647e-02,4.341734895595698862e-02,2.331337500524601272e-02,5.931736266653984263e-02,5.190825904835479065e-02,6.548127320701945843e-03,6.471097796626794352e-02,2.429680447681290684e-02,6.676668651863076898e-02,3.249800117990197384e-02,2.687873207056459476e-02,1.773823898586392167e-02,2.753500825193595097e-02,6.255922182165220280e-02,3.801937162237298967e-02,6.730200688863771652e-02,1.905906014895087514e-02
5.338331668213158049e-02,2.219696040684316155e-02,4.506619348773920064e-02,1.675874182996553788e-02,2.610849685333436684e-02,4.182379688801122347e-02,4.441076578015185072e-02,2.357853743349055953e-02,1.603801170864301018e-02,1.148216327428770722e-02,5.369228744687704752e-02,4.909477770036347472e-02,1.644290449957297798e-02,2.676715113045461183e-02,6.286845114794624434e-02,6.274430750900597022e-03,1.542554321523270135e-02
2.403009724827532417e-02,4.874167063820150636e-02,1.904867536600959518e-02,1.233773944707011912e-02,5.034129608473719708e-02,3.722661333114247323e-02,2.814218333839495559e-02,4.413162553098148866e-02,5.590706078331291948e-03,5.994130894169842627e-02,5.344456995362734802e-02,3.760347365232279832e-02,3.334693437940105393e-02,5.517736155488652677e-02,4.563126454425552037e-02,5.601729768260399478e-02,4.788451248843224664e-03
3.028512528970135620e-02,2.560264633524043584e-02,9.321093872861088009e-03,5.914759773470643078e-02,3.956237363450883920e-02,4.220463738267989096e-02,3.200709496960298800e-02,2.003209088909785991e-04,3.058706774912937562e-02,3.907592134450667970e-02,6.536476817586168997e-02,5.017440040898529102e-02,2.553516106760262902e-02,5.189756832743738779e-02,1.482924487548257543e-02,6.491141150087811895e-02,1.303526916280273520e-02
2.297520786797279183e-02,2.190550145518932804e-02,3.730756574992423469e-02,1.823515366029218598e-02,3.943730508111358696e-02,3.828274156612594681e-02,6.641577520233644949e-02,1.090306465321265288e-02,2.460256221924059586e-02,1.452485232120582018e-02,3.638081810207970113e-02,1.316559718577725059e-02,7.102728874006715432e-02,1.307006112578166547e-02,5.403197664093663255e-02,4.200742524456096277e-02,1.972283430325035350e-02
5.380007799963875542e-02,1.070756760137536907e-02,2.675867433419023417e-02,4.666032098045710258e-02,6.095377936956961756e-02,0.000000000000000000e+00,2.900817018474466293e-03,4.284789726670345383e-02,3.910364385654257341e-02,4.550906912502268586e-02,4.334329012225773825e-02,1.032797385082280528e-02,0.000000000000000000e+00,8.738733635158178054e-03,4.345583793484687762e-02,4.088852854436613588e-02,2.252966318382307320e-02
1.845553175910923799e-02,2.894129209711008167e-03,2.343796731213078008e-02,1.559977590189875161e-02,5.490432204567918112e-02,4.125685155200158744e-02,5.173945745752790704e-02,3.347455847316285760e-02,6.272916819963844648e-02,9.954779032105296258e-03,2.542109330924711107e-03,7.197582137693891990e-03,5.139255618226944849e-02,1.874710337370343732e-02,4.921681343054227359e-02,5.668315156446505909e-02,1.650405971696240369e-03
3.034932591361845511e-02,3.218098466311162392e-02,1.871875872801591345e-02,3.483843730326783433e-02,4.726391199089612777e-02,2.189801694637869001e-02,3.983864865431280267e-02,5.022576771717454647e-02,5.243489415384413460e-02,5.976796969896179361e-03,0.000000000000000000e+00,3.570356934430136964e-02,3.195448042915181863e-02,4.158220379928623950e-02,3.856915907746428368e-02,1.112527072236820479e-02,5.859184298819879178e-02
3.990152191655111508e-02,2.275479231118425082e-05,1.923367007655461813e-02,1.633947577414683605e-02,0.000000000000000000e+00,3.957635109668575235e-02,1.090549848749653231e-02,4.189895973550888247e-02,5.382422548866704071e-02,4.964984279520141819e-02,5.591293840218326816e-02,1.430729712230414778e-02,1.777764597267797800e-02,1.672754326846493528e-02,2.211122101729166498e-02,6.117951216888622978e-02,6.117088168387631308e-02
5.520621935106545530e-02,6.090047716091261804e-02,3.465515237426207429e-02,5.431007658605006144e-02,6.377273433582242301e-02,2.427221920161475380e-02,2.786928759390822768e-02,5.289158819465483719e-02,5.293871611553439133e-02,2.876473459683436332e-02,3.351018398939183129e-02,3.243145795090936201e-02,4.527341740690220967e-02,4.304755582830091520e-02,7.664777980979514856e-03,3.510555443873481646e-02,2.502946184244059236e-02
2.238177577346578753e-02,5.990548113732150487e-03,3.382273103758788591e-02,2.366172626647594299e-02,3.668995437444069752e-02,5.009363303042563449e-03,1.167936343735684682e-02,4.136524210671328750e-02,2.117317565584975539e-02,1.583683446687486618e-02,2.902339042270862465e-02,1.768584698849928402e-02,4.588324301649011200e-02,5.203865933333216148e-02,9.615308049578431132e-03,2.673014904860754673e-02,7.876619698444713158e-03
2.822585037062369170e-02,5.379488336550504457e-02,7.125597440996851890e-03,4.894559898534793507e-02,5.094849117844840042e-02,1.285217968141669058e-04,6.315767535356062168e-02,4.357350916862380574e-02,7.938299113198063126e-03,1.585898530723534733e-02,2.416308929274788714e-02,5.676306972412819424e-02,1.763481399546665968e-02,8.684455048469778317e-04,4.846117662867647363e-02,5.028556446955319975e-02,4.237340978867967095e-02
6.026278345184310492e-02,3.132985894404974585e-03,1.994763894871186966e-02,9.315706456554603138e-03,4.189970748592946465e-02,2.926751904287199640e-02,5.071062608676899647e-02,5.081749262885794718e-03,1.562581331894733058e-04,1.885065612686417230e-02,4.356637039909842801e-02,5.435848282120861463e-03,5.281227376708295257e-02,6.080177776466856587e-02,1.771458988187278594e-02,1.036607754143821503e-02,3.947644183444373733e-02
2.169289948980080915e-02,1.028721106614105367e-02,2.146403632002740966e-02,0.000000000000000000e+00,4.012558687319486839e-02,1.484298116769903336e-02,8.300510163822105714e-03,7.128211058623599647e-03,5.604785868195344412e-02,5.264351892685755624e-02,4.233313843520490616e-02,7.789998041542276798e-03,3.955115435423917081e-02,3.790124354611649343e-02,8.429194182402365227e-04,6.222962184500484273e-02,5.639412250027316109e-02
2.753709389724341011e-02,9.947828120697643425e-04,5.758895182162394183e-02,2.848175043923244915e-02,2.746184337249642227e-02,0.000000000000000000e+00,6.204117109495361354e-02,6.086784064579965625e-02,5.493670421293246793e-03,2.347090016487834649e-02,2.458240024374827928e-02,0.000000000000000000e+00,4.953038701759473333e-02,4.340912535169654668e-02,5.100985160343898123e-02,1.896703344928942631e-02,2.672713526628017061e-02
2.391784583201320147e-02,1.696066319074377229e-02,4.528241788459520106e-02,5.905158696477490199e-02,6.147911580555732308e-02,1.868909821389870551e-02,6.162650980418020452e-02,1.047147812651667842e-02,4.747344453550305515e-03,3.331957301826570222e-03,1.044905303286625467e-03,3.817677621339102961e-02,1.368965474582661346e-03,1.212713137979396817e-02,5.736778071840006876e-02,3.970590938083518040e-02,3.508465212900861718e-02
2.505769998180506705e-02,5.573406092326700645e-02,5.428823417321285844e-02,4.466628551824173426e-02,2.878367252580772695e-02,3.600104324030926201e-02,3.205916068199023833e-02,1.957621909943713795e-02,9.833329791845066975e-03,6.243133610648157750e-02,6.302588137474124386e-02,5.632700922701348867e-02,1.455693460098619017e-02,4.222825660899936703e-03,5.783083406847090019e-02,9.859393515425939059e-03,4.634692490732938985e-02
4.560817187126445932e-02,3.064746682962632418e-02,2.454096284700663447e-02,1.768494334913370963e-02,2.317154354149973325e-02,2.714362701144201750e-02,1.811182295665223971e-02,1.230505001602187273e-02,4.795007943186598010e-02,2.800405950149414958e-02,6.030876487557827563e-03,1.892279144091432372e-02,4.295222599457762525e-02,1.704687451370846471e-02,1.795688487921375670e-02,6.098008849554086702e-02,5.493214100473660377e-02
4.502904835428792746e-02,2.274205695519215462e-02,6.156611121977201978e-02,5.035722286218817512e-02,4.092848992832336802e-02,4.573681879468729367e-02,1.455157143719227990e-02,5.379583532561459103e-02,3.523501678243093696e-03,1.520479321357217327e-02,2.932088281002933824e-02,3.295572328927571376e-02,6.183564706909847053e-02,6.045364419622661824e-04,5.444927740519538845e-02,2.650534932295580889e-02,1.028448776060046990e-02
4.561238366197119080e-03,1.430384721774925934e-02,7.199082702499181967e-03,4.609988157936241449e-02,6.021424836912776107e-02,6.065987335860919920e-03,2.332952522756484483e-03,5.116238152037886483e-02,0.000000000000000000e+00,6.077008307127688275e-02,5.773191178903728377e-02,3.260271765099296420e-02,3.146834312755058399e-02,0.000000000000000000e+00,1.599942857530056717e-02,4.629118351232949097e-02,1.320122560985881495e-02
5.090347482119648298e-02,2.981010091865735415e-02,1.018904450935060289e-02,6.622594702967656011e-02,3.962191293238143813e-02,9.893357815045420237e-03,5.925417825143964104e-03,1.272438480123064654e-03,1.038081939218694558e-02,5.968971141706917900e-03,2.629444471922314473e-03,1.411154421305564188e-03,8.594132584710697381e-03,1.321778168678902805e-02,4.840130292060002004e-02,1.055117442113211006e-02,3.480306640611234570e-02
5.811759952655972013e-03,2.645100927608689395e-02,0.000000000000000000e+00,7.745870124531307327e-03,0.000000000000000000e+00,3.409260614403160361e-02,1.506004761710458620e-02,3.804723042576890063e-02,0.000000000000000000e+00,3.374485487292933072e-02,6.454718042434840278e-03,1.068153697512661503e-02,1.643954905068086350e-02,5.774893217365534986e-02,5.805562243163628344e-02,6.233905260721359781e-02,3.587786560041923700e-02
1.530969001959764028e-02,4.134337766195338160e-02,1.862595609584050474e-02,5.865084002898994509e-02,1.777011370209084090e-02,6.017138315755769622e-03,2.939028566490815841e-02,5.222026234911452541e-02,3.602953682689551129e-02,5.619216111557687882e-02,4.933972548181904394e-02,4.292711041498432217e-02,3.092549891403821236e-02,6.911010334100245933e-04,2.933128072874007300e-02,6.208685846761813690e-03,6.066463783021627115e-02
3.296092777075725760e-02,7.567932519374787406e-03,5.002595977493023982e-02,2.936508847299656305e-02,1.351999355328121696e-02,4.364462876944791292e-02,2.708213690545042962e-02,0.000000000000000000e+00,4.343923280374118595e-02,6.324479189858890626e-02,3.799287460753978524e-02,7.087242576212566050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575320600433740614e-02,7.471389713080342325e-03,1.701332899679460766e-03
4.776763622359216782e-02,4.980794354954719977e-02,5.305635301635332202e-02,1.688481375413059503e-03,4.958941438437549851e-03,1.877857731007004718e-02,4.309712067097207916e-02,2.129598693371178783e-02,5.995695219221364169e-02,3.826909392292995177e-02,5.362248088331241641e-03,3.213794133949716969e-02,2.297380748787735544e-02,1.057947006410844826e-02,5.699305776456466827e-02,5.870085217000528544e-02,4.103726483574375583e-02
4.809528930144978814e-02,2.505821568886950831e-02,3.696721628477979416e-02,4.014348363918148269e-03,3.523205869612253821e-02,1.660097977688500606e-02,4.713104656529645831e-03,1.004555535883828836e-02,3.465405340082360758e-02,6.167508703964734440e-02,4.872642617274459270e-02,5.483872229332580756e-02,6.401982723330630273e-03,5.599187068564707992e-02,2.142216076237432251e-02,1.583945242931751336e-03,1.895034756503051693e-03
4.345017044020174635e-02,4.956403686579778124e-03,7.386913604381477316e-04,2.586442387177458752e-02,5.846181828426829513e-02,3.841437090573933399e-02,5.700377952162252043e-02,4.278805510855393512e-02,4.762800307148391116e-02,1.737532292897162045e-02,2.870160776743319736e-02,4.947398369379184951e-02,1.901063504789059569e-02,1.683564492318061212e-02,5.260898567800650905e-02,1.533381016932806873e-02,5.252782152939936000e-02
2.150336213632030036e-02,1.724763241331059987e-02,4.691263384137680376e-02,4.486931625881693947e-02,9.934863489739879233e-03,5.429225806283079561e-03,6.158817873272809384e-02,1.982752561468576619e-02,4.353235511490254062e-02,2.932478943549841205e-02,4.699219207981731455e-02,8.865926228090150385e-04,3.993041035738462141e-02,4.020386822900672702e-02,1.397509450906082515e-02,4.581887059922381406e-02,6.559644756404761634e-02
1.460877363455525624e-03,5.316228952176790118e-02,6.131783722429092615e-02,5.705129173566279160e-02,5.204795795526410973e-02,3.162084785964241335e-02,5.968454503917180326e-02,4.879541113298685451e-02,8.791912474316963128e-03,1.762640008513543730e-02,5.955351531176805713e-02,5.461019720160265739e-02,6.861359382814092960e-03,4.536759727737547238e-02,3.214286827959213222e-02,2.254623372922210517e-02,2.499882588081562065e-02
2.147336337603783160e-02,1.566651204697593405e-02,1.805885808006413296e-02,4.129650158656628101e-03,1.152160826609632295e-02,4.607085251661831998e-02,2.818239731052908648e-02,2.768459156923711376e-02,3.622395667239557832e-02,9.025261017077424461e-04,6.563499952299312046e-02,0.000000000000000000e+00,5.350185014810417833e-02,3.184060127897516551e-02,2.606162440469985200e-02,4.609287636762446350e-02,3.474821824406088000e-02
4.986998740285881332e-02,5.946888767399276937e-02,0.000000000000000000e+00,4.895059538860398879e-02,1.641202667028180892e-02,2.850347800642178200e-02,6.265003116642307857e-02,2.641557900186385088e-02,2.341426231790847551e-02,3.699347065760602571e-02,2.311869873563514657e-02,4.381521729100997659e-03,2.811977364933300819e-02,4.173731314902525032e-03,5.470236989397899569e-02,1.949182149844056258e-02,4.021532513625398347e-02
1.433286056588982177e-03,2.063045186001370018e-02,4.564966818722786777e-03,1.046249906714840847e-02,4.480380619016922916e-02,1.494717854879016629e-02,2.758692397912908267e-02,2.237896485475501449e-02,1.280304951880830572e-02,4.850286068599306277e-02,4.819180755905338315e-02,3.437508726765064332e-02,1.728702181604243465e-02,4.804432444327403490e-02,4.666954970508621625e-02,4.047686357904487636e-02,4.449808997650454845e-02
5.065758812338114897e-02,2.943438216910019764e-02,4.384363972177224289e-02,2.741220703198175845e-03,3.618146265014245133e-02,2.525314277652328937e-02,1.143702058355253702e-02,1.540897798125100138e-02,3.913500369595446227e-02,3.245054150220633496e-03,3.646539981381694689e-02,2.283835807705486901e-02,2.506450397345488801e-02,2.879307709354129909e-04,4.097530150286201461e-02,4.936447913721736525e-02,6.408073880814231515e-02
6.392466317871961685e-03,9.315970522336102996e-03,1.494963892254369368e-02,5.240689896355663069e-02,4.291795393293589694e-02,2.087710369032275658e-03,0.000000000000000000e+00,1.230354889228920008e-02,4.042224591517760979e-02,4.501539701476847677e-02,2.628060604241924496e-03,2.722962909945405435e-02,6.178160315753205081e-03,2.208675450847404423e-02,5.686010261267854943e-02,0.000000000000000000e+00,6.636897323844242330e-03
2.612872779101036227e-02,3.456582138549654966e-03,3.511408585365758533e-02,2.419354901390675938e-02,5.322406313010230594e-02,4.087612025924772935e-02,3.289500434606686900e-03,2.940416317011424960e-02,0.000000000000000000e+00,9.490561793225793866e-03,4.084039393001662882e-02,2.351595671550217245e-02,6.033306841567740580e-02,3.750860977917061523e-02,8.495502417841496040e-03,2.027722628171124003e-02,3.846687340623539814e-02
2.317915554604496609e-02,2.511881406184667334e-02,1.085324967256474753e-02,0.000000000000000000e+00,2.896824960895420104e-02,0.000000000000000000e+00,3.665907903916125476e-02,3.600929445859283456e-02,6.025778590076092539e-02,3.681206059536514669e-02,4.911237448416689438e-02,2.178862488371942699e-02,2.483822160661837419e-02,3.952982395959197398e-02,4.234251900836450561e-02,5.991449872617778116e-02,6.007887075507441915e-02
0.000000000000000000e+00,3.364741135660918175e-02,6.450004605074599606e-02,6.019307112639392388e-02,5.921472885832843036e-02,2.369213097825941666e-02,3.192352861304786470e-03,5.440847299493723616e-02,2.369014714010631451e-03,3.843106376612046016e-03,2.984505474144708362e-02,0.000000000000000000e+00,5.568549540179996288e-02,2.193113077973518968e-02,3.429633479800572871e-02,3.162478814023057111e-02,2.584865150429551187e-02
1.345382230933961538e-02,5.591655797531223937e-02,2.417373717873757405e-02,6.960136825247976305e-03,3.269248703826685420e-02,4.227569002792142677e-02,4.178485054010297461e-02,5.301648532227583310e-02,4.936377109190555335e-02,4.460424740850786607e-02,6.159180774490997934e-02,6.167927042933740028e-03,2.352458370490501799e-02,3.400306262443321403e-02,2.217180377963669236e-02,3.556471208970219539e-02,1.030635643336268691e-02
2.645801419861334210e-03,2.295582958605577040e-02,3.945944263300105864e-02,3.720138782089094792e-02,2.864118917964085867e-02,0.000000000000000000e+00,1.722388682919754471e-02,7.604805744047296936e-03,3.807696735504386559e-02,1.068579944911877792e-02,1.319634791333073112e-02,5.776513645497373395e-02,3.694095547753710462e-02,2.659423323645606144e-02,6.015661718272100750e-02,4.889664181910520664e-03,6.529542166636814315e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.261241092463558283e-02,1.945868439809765940e-02,0.000000000000000000e+00,1.051616364186311152e-02,1.470854955023573156e-02,1.226931315329616613e-02,5.572273128487776478e-02,2.567887127910170597e-02,4.071612910360373518e-03,2.505315370762274327e-02,4.890081430296985138e-02,4.271777312982909941e-02,5.067316160403747410e-02,2.896082118304093775e-02,6.245200941199492706e-02
4.019088488590123742e-03,3.854101620868598255e-02,1.246951975179762251e-02,2.977208075341667218e-02,1.522440036492247149e-02,2.293990468483077944e-02,2.708193166986137476e-02,1.660183255045670492e-02,1.531824649775409379e-02,3.441118236066090241e-02,4.168480124553005511e-02,4.997277755886102464e-03,1.927306853788753049e-02,3.704969437075897321e-02,4.937487250709752390e-02,5.181095086060354821e-02,2.161375937010459602e-02
5.842182676992478153e-03,4.921772103651129299e-02,3.373091678330868148e-02,1.368316081208362754e-02,3.453089036930909878e-02,1.692367312235126472e-02,5.334777377310665619e-02,4.569244476158240004e-02,2.779649924805822903e-02,1.080617971577125212e-02,5.868418635339656131e-02,5.232388797959460630e-02,1.529476128371526703e-02,1.491630614733058594e-02,1.411839602813169149e-02,0.000000000000000000e+00,5.973081705026401372e-02
2.417114187844852241e-02,3.104163966239444072e-02,5.711225797714207519e-02,3.506703643602715470e-02,2.133227547476631430e-02,7.032420181989901611e-03,1.024162779397496358e-02,1.746777750542445259e-02,2.921945399174310024e-02,1.716731504195003269e-02,0.000000000000000000e+00,2.299324765972473456e-02,2.174780445625221909e-03,2.775157805901200259e-02,3.681016697681797206e-02,0.000000000000000000e+00,2.227591443108390898e-02
7.556257939765979046e-04,5.155609699279425223e-02,5.893565243338495796e-02,5.204510628290523466e-02,3.411558264598545803e-02,2.546515350133036343e-02,5.537983777612538738e-02,1.564473478824031892e-03,3.004390543824814880e-02,5.116838853916173824e-02,1.060432237065378654e-02,3.528570586867729036e-02,5.905496324825972032e-02,7.012534036321874283e-03,3.938984547596822289e-02,5.228830456963495799e-02,5.896390308172107242e-02
3.543491166844914969e-02,8.178240936056332955e-03,2.146916359940787347e-02,1.145392255641673046e-02,6.166327765032962593e-02,3.482014708445382162e-02,5.432446379470551312e-02,1.755723085324402410e-02,1.670714151332692438e-02,1.991117880833875517e-02,4.057910066955670164e-02,0.000000000000000000e+00,2.494759825241018442e-02,1.825451500499031179e-03,4.626812756300370533e-02,1.462933640933164817e-02,7.391307066794437775e-03
4.247372783975056354e-02,4.352746762517135243e-02,0.000000000000000000e+00,3.418033808205137719e-02,4.113612344661257691e-02,4.414055703646726364e-02,5.066248252379759731e-02,5.634440667318002527e-02,4.724047089221690421e-02,5.562986211592300945e-02,1.142081999979369360e-03,4.461421822730005787e-03,2.004184015842340807e-02,1.733474841079069018e-02,5.152306869428324027e-02,5.724165551777622707e-02,4.416830263482402624e-02
0.000000000000000000e+00,2.456887101811140728e-02,5.872753302710128492e-02,4.216448195244392599e-02,6.105613388225866744e-02,2.836380574285385630e-03,3.766119057038354138e-03,1.793351738415004375e-03,2.925278957148011102e-02,6.188053494629434242e-02,3.717326032384360348e-03,5.801672234715430504e-02,3.598550175197334777e-02,4.377221603702283192e-02,3.957932832411358709e-02,1.630956023881862532e-02,1.282436484879599832e-02
0.000000000000000000e+00,2.905027962150096010e-02,4.353565696530511953e-02,6.038521582315427294e-02,6.158411053444272365e-02,1.898124322277694107e-02,1.736653438954380985e-02,4.357558645931126386e-03,3.659120746842983718e-02,1.630316339329515932e-02,1.217508734056152453e-02,2.492417034156625254e-03,7.135850000620662381e-03,8.644927819883768683e-03,2.571750770399118535e-02,5.392770734972414381e-02,6.250196058810672528e-02
1.630438227072824112e-02,3.324658599936487074e-03,6.831513127343260064e-03,3.082459967889461527e-02,5.018984578047693684e-02,4.415427886512469924e-02,5.453057563636810184e-02,9.920979527326512226e-03,1.583011245885809076e-02,3.171371926364794508e-02,4.815527954385884560e-03,2.344514949516801356e-03,5.516565187648164031e-02,4.195594313549296309e-03,0.000000000000000000e+00,5.297989052658981513e-02,5.640545244633562300e-02
1.867152047325178199e-02,2.102088241096997621e-03,1.525082623717398216e-02,2.919097548967918357e-02,3.032015374615966083e-02,1.136721129424132955e-02,4.857728319603583922e-02,2.170901848800748258e-03,1.781380956860746656e-02,3.968394333132661822e-02,3.221755457429208852e-02,2.740081190718978224e-02,5.401835098367936683e-02,2.255026646821613537e-02,1.111556383092878603e-02,1.174464058467932989e-02,3.663484898163265474e-02
0.000000000000000000e+00,4.131719055178956213e-02,1.062952898653796337e-02,3.160107512633212462e-02,3.485206149209089943e-02,1.664229463664361822e-02,3.194298898707389339e-02,2.474852033627641945e-02,4.987950280257178598e-02,1.954012795525568100e-02,5.260009883261613367e-02,3.078047389248170576e-02,9.463347914769010966e-03,4.791716864475813881e-02,2.387115929150045515e-02,5.112642898658519008e-02,5.269186737535245385e-02
1.101545999337564304e-03,4.391003074731533729e-02,5.507313028514580072e-02,2.210512232336117600e-02,6.506802078670595457e-02,0.000000000000000000e+00,7.705220368602824083e-03,2.639104645490331774e-02,9.133375490987631629e-04,5.461597111507991709e-02,3.651517452584304626e-03,5.246162996296277470e-02,5.740145682649854496e-03,1.562567958784090438e-02,8.244046578302591244e-03,4.814332408676429143e-02,4.532082771086404921e-02
